Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barry University,Management Information Systems,26,26
Barry University,Strategy and Global Management Area,24,31
Barry University,Cybermedia,31,31
Barry University,RINA Plan Approval Centre,29,34
Barry University,University of St. Gallen,50,62
Barry University,Northwest Sic-Tech University of Agriculture and Forestry,33,41
Barry University,Enervee Corporation,29,34
Barry University,Korea Information Society Development Institute,29,32
Barry University,Tampa Bay Water,39,39
Barry University,Kenexa High Performance Institute,33,20
Barry University,Whitireia Polytechnic,22,27
Barry University,York Universitie,69,62
Barry University,Universidad de Almeria,42,58
Barry University,"Universidad de Granada, Facultad de Ciencias",30,37
Barry University,Corporate Executive Board,39,44
Barry University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
Barry University,Ludwigstr. 28,28,36
Barry University,ISCN GmbH,16,32
Barry University,Alps Electronics,31,31
Barry University,University of Central Arkansas,43,61
Barry University,Fundación CARTIF,31,39
Barry University,Dragados y Construcciones SA,32,32
Barry University,Oficina 102,15,22
Barry University,Suffolk University,65,65
Barry University,PricewaterhouseCoopers (PwC),27,29
Barry University,Chih Lee Institute of Technology,25,25
Barry University,University BW Munich,56,67
Barry University,Institute of Information Systems,25,29
Barry University,Lilly Faculty,34,34
Barry University,Managerial Economics,33,28
Barry University,"Soochow University, Taipei",52,59
Barry University,Service Delivery Headquarters,36,36
Barry University,Universidad de la Frontera,43,52
Barry University,Averett University,76,76
Barry University,Texas AandM International University,50,50
Barry University,Universidad Iberoamericana,38,57
Barry University,Goizueta Business School,30,35
Barry University,Terry College of Business,39,34
Barry University,U21 Global,15,31
Barry University,"Technology Partnerz, Ltd",30,36
Barry University,Xi'an Technological University,52,52
Barry University,Office of Watersheds,22,28
Barry University,The Bobst Hospital of the Animal Medical Center,25,25
Barry University,National Veterinary Research and Quarantine Service,33,33
Barry University,Telematica Instituut,33,22
Barry University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Barry University,CNES Centre National d'Etudes Spatiales,25,25
Barry University,Universidad Pedagógica Nacional,34,43
Barry University,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Barry University,Tatung Institute of Technology Taiwan,30,23
Barry University,Kansas State,29,29
Barry University,Department of Agriculture and Food Western Australia,26,29
Barry University,The Directors College of Canada,21,30
Barry University,Julius Blum GmbH,19,31
Barry University,Business Semantics Ltd,37,32
Barry University,Model Systems,21,21
Barry University,Meiji University,69,69
Barry University,OU Price College of Business,27,27
Barry University,"Pacific Metrics, Inc.",32,29
Barry University,BASF Raw Material Purchasing,41,36
Barry University,National Chin-Yi University of Technology Taiwan,41,41
Barry University,Center for Creative Leadership,39,35
Barry University,Xi'an Institute of Geology and Mineral Resources,25,28
Barry University,Tianjin University of Science & Technology,41,43
Barry University,"SDIC Zhonglu Fruit Juice Co., Ltd",24,30
Barry University,Jangyn People's Hospital,35,25
Barry University,Steven G. Mihaylo College of Business and Economics,24,24
Barry University,Tokyo Keisai University,62,67
Barry University,Korea Institute of Ceramic Engineering And Technology,29,32
Barry University,Customs Administration of,24,29
Barry University,University of Souhthern California,40,56
Barry University,Xijing Hospital,26,26
Barry University,School of Economics Science and Technology of Chang Chun,19,25
Barry University,AK Collaborations,24,24
Barry University,TOPCON Corporation,18,24
Barry University,Space and Naval Warfare Systems Center San Diego,31,25
Barry University,Agency for Integrated Care,33,38
Barry University,University of Saints Cyril and Methodius,36,46
Barry University,National Central University,60,56
Barry University,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,23
Barry University,Software Engineering Programme,35,26
Barry University,Credit Suisse group,34,34
Barry University,Lufthansa Technik AG,22,33
Barry University,Risk Quantification and Pricing,30,34
Barry University,"Hyunse Systems, Inc.",33,35
Barry University,Deloitte Consulting,23,29
Barry University,Aravind Eye Care System,36,36
Barry University,Creighton University School of Medicine,44,44
Barry University,Universiti Pendidikan Sultan Idris,36,44
Barry University,Stanford University School of Medicine,48,48
Barry University,Université Laval,56,71
Barry University,Greenwich Consulting Benelux,23,27
Barry University,CHA University,80,80
Barry University,Missouri Western State University,53,49
Barry University,ABB Information Systems Ltd,33,33
Barry University,Institute for Information Systems and New Media,22,29
Barry University,Turku School of Economics and Business Administration,23,26
Barry University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,20
Barry University,Longwood University,63,63
Barry University,National Defense University Taiwan,48,48
Barry University,Netherlands Railways,33,33
Barry University,Incontrol Enterprise Dynamics,31,36
Barry University,Polsko-Japońska Akademia Technik Komputerowych,23,23
Barry University,Security Management Institute,36,31
Barry University,Departamento de Fitopatología,27,23
Barry University,Kettering University,67,67
Barry University,Delhi Technological University,52,52
Barry University,China Merchants Securities,33,33
Barry University,Laboratoire d'informatique de Paris 6,34,23
Barry University,ECU,11,11
Barry University,Zhejiang Sci-Tech University,55,50
Barry University,innoQ Deutschland GmbH,16,16
Barry University,nubibase GmbH,21,34
Barry University,PricewaterhouseCoopers,32,32
Barry University,University of OK,62,69
Barry University,Universitat fur Musik und darstellende Kunst Wien,28,40
Barry University,National Institute for Mathematical Sciences (NIMS),24,22
Barry University,Université Ferhat Abbas Sétif 1,38,58
Barry University,School of Electrical Engineering and Computer Science,23,29
Barry University,Softeco Sismat S.p.A.,22,28
Barry University,Innovation Lab.,19,20
Barry University,North Georgia College & State University,46,48
Barry University,Loyola University Medical Center,50,54
Barry University,Medizinische Universitat Wien,44,44
Barry University,TCS North American Global Consulting Practice,23,26
Barry University,Bemidji State University,65,65
Barry University,KAIST Knowledge Service Engineering Department,29,29
Barry University,Fox River Research,35,41
Barry University,Normandy Business School,35,30
Barry University,"The Boston Consulting Group GmbH, Germany",25,25
Barry University,The Moses H. Cone Memorial Hospital,27,24
Barry University,ASUSTeK Computer Inc,33,33
Barry University,St. John's U,21,22
Barry University,St. John's University,59,61
Barry University,St. John's University,59,61
Barry University,Loyola University,73,73
Barry University,"Ssangyong Software & Data Co., Ltd.",20,22
Barry University,Entre' Computer Center,32,32
Barry University,Marmara Üniversitesi,67,69
Barry University,Yildiz Technical University,56,56
Barry University,UNSW Australia Business School,30,30
Barry University,University of North,57,69
Barry University,"University of Southern Denmark, Esbjerg",36,52
Barry University,Jackson State University,60,60
Barry University,Politeknik Negeri Batam,31,41
Barry University,China Geo-Engineering Corp. (Hong Kong),25,31
Barry University,Koneru Lakshmaiah Education Foundation,22,33
Barry University,Siemens Healthcare China,20,30
Barry University,Executive Assessment Institute,30,39
Barry University,Universidade de Pernambuco,38,48
Barry University,Universität zu Kö ln,50,59
Barry University,Graduate School of Business,28,28
Barry University,National Institute for Medical Research Tanga,26,26
Barry University,Xi'an University of Science and Technology,41,45
Barry University,Universitas Islam Indonesia,42,51
Barry University,Universitas Sanata Dharma,44,59
Barry University,National Kaohsiung Marine University Taiwan,44,44
Barry University,The Center for Global Enterprise,29,29
Barry University,BMO Financial Group,29,29
Barry University,Sooul National University,59,59
Barry University,Florida Hospital,31,31
Barry University,School of Public Policy and Management,22,22
Barry University,School of Economics and Management,20,24
Barry University,Futurenet,32,32
Barry University,Mzumbe University,73,73
Barry University,Indian Institute of Technology Mandi,27,31
Barry University,Remin University,75,75
Barry University,Centre de Recherche Henri Tudor,30,30
Barry University,Shanghai Ocean University,59,59
Barry University,Univ. C.,33,45
Barry University,USC Marshall School of Business,30,26
Barry University,National Instruments,28,28
Barry University,East China Jiaotong University,52,52
Barry University,Abo Academy,30,30
Barry University,Cameron & Partners,41,44
Barry University,UWV,21,21
Barry University,Dalian University,73,73
Barry University,CRITICAL PATH INSTITUTE,31,31
Barry University,Friedrich Alexander University of Erlangen-Nurenberg,38,41
Barry University,Arthur Andersen Consulting,43,33
Barry University,Intellectual Capital Services Ltd.,28,24
Barry University,CICERO Center for International Climate Research,25,25
Barry University,Inland Norway University of Applied Sciences,47,47
Barry University,Erasmus Research Institute of Management - ERIM,29,26
Barry University,Universite de Bourgogne,46,62
Barry University,Templeton College,12,18
Barry University,Amirkabir University of Technology,56,60
Barry University,Life Insurance Marketing and Research Assn,24,28
Barry University,Apex Systems,29,29
Barry University,Royal Society for Encouragement of Arts,25,36
Barry University,Government of West Bengal,24,39
Barry University,Castell Safety International Ltd.,33,33
Barry University,Marymount University,78,78
