Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Consultant and Chair,"Hallym University, College of Medicine",31,32
Information Consultant and Chair,Humanworkers,23,27
Information Consultant and Chair,Salesforce,19,24
Information Consultant and Chair,"American Express, New York",31,32
Information Consultant and Chair,Universidad Autónoma de Aguascalientes,37,38
Information Consultant and Chair,Fifth Third Bank,33,33
Information Consultant and Chair,Groupe de Recherche Angevin en Économie et Management,33,33
Information Consultant and Chair,Centeral Lab. for Agriculture Expert Systems,32,40
Information Consultant and Chair,Business & Decision,27,33
Information Consultant and Chair,National Wetlands Research Center,46,37
Information Consultant and Chair,Chuncheon Bioindustry Foundation,41,50
Information Consultant and Chair,IPI GmbH,20,20
Information Consultant and Chair,D-BOX Technologies Inc.,29,33
Information Consultant and Chair,SAP Research,27,27
Information Consultant and Chair,Institut für Informationsverarbeitung,43,38
Information Consultant and Chair,E.J. Ourso Coll. Bus. Admin.,37,39
Information Consultant and Chair,Active Life and Sports Physical Therapy Center,36,33
Information Consultant and Chair,Rothman Institute,37,41
Information Consultant and Chair,Jinwen University of Science and Technology,40,37
Information Consultant and Chair,Telstra,21,21
Information Consultant and Chair,Pope County Library System,34,34
Information Consultant and Chair,Lone Star College CyFair,43,43
Information Consultant and Chair,"The Staten Group, Inc.",33,35
Information Consultant and Chair,Seitoku University,32,28
Information Consultant and Chair,University of Exeter Medical School,33,33
Information Consultant and Chair,USC,11,6
Information Consultant and Chair,Aletheia University,31,35
Information Consultant and Chair,Royal Roads University,33,37
Information Consultant and Chair,"Danish Ministry of Science, Technology and Innovation",38,38
Information Consultant and Chair,School of Business,24,28
Information Consultant and Chair,Ernst and Young Transaction Advisory Services,39,42
Information Consultant and Chair,Cetrea A/S,24,29
Information Consultant and Chair,The Management College,30,30
Information Consultant and Chair,Parkland Center for Clinical Innovation,34,42
Information Consultant and Chair,Holy Cross Health System Corporation,35,35
Information Consultant and Chair,Centre of Expertise in Electronic Commerce,35,35
Information Consultant and Chair,Lake Constance University,46,39
Information Consultant and Chair,Hochschule Konstanz,35,35
Information Consultant and Chair,"Services répartis, architecture modélisation validation administration de réseaux",34,37
Information Consultant and Chair,Vista University,33,33
Information Consultant and Chair,Wu-Feng Institute of Technology,35,35
Information Consultant and Chair,Swarthmore College,28,28
Information Consultant and Chair,Xelocity Limited,25,21
Information Consultant and Chair,Ahmadu Bello University,29,36
Information Consultant and Chair,Servoy,11,16
Information Consultant and Chair,"University of Delhi, School of Economics",33,37
Information Consultant and Chair,ENAP,11,11
Information Consultant and Chair,"Quantitech, Inc.",29,39
Information Consultant and Chair,Planon B.V.,23,29
Information Consultant and Chair,St. Catharina Eindhoven,36,41
Information Consultant and Chair,Nanjing College of Chemical Technology,37,40
Information Consultant and Chair,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,40
Information Consultant and Chair,JPMorgan Chase,35,39
Information Consultant and Chair,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,39
Information Consultant and Chair,Guangdong Power Grid Company Ltd.,34,38
Information Consultant and Chair,Gangneung-Wonju National University,36,42
Information Consultant and Chair,Claremont Graduate University,39,39
Information Consultant and Chair,Shenyang Agricultural University,41,38
Information Consultant and Chair,University Co-operative Bookshop Ltd,35,38
Information Consultant and Chair,Mercer University,24,33
Information Consultant and Chair,Southern California Edison Company,39,45
Information Consultant and Chair,Powerlogos Design,33,29
Information Consultant and Chair,Inc. in Tampa,36,36
Information Consultant and Chair,Professor of Marketing at the Henley Management College in the,38,36
Information Consultant and Chair,"Day and Zimmermann, Inc",33,48
Information Consultant and Chair,Russian Academy of Sciences,34,37
Information Consultant and Chair,Express Scripts Holding Company,29,35
Information Consultant and Chair,"OLEV Co., Ltd.",30,28
Information Consultant and Chair,South Infirmary-Victoria University Hospital,39,39
Information Consultant and Chair,Engineering Systems MIT,36,25
Information Consultant and Chair,University of Western,30,30
Information Consultant and Chair,University of Loughborough,31,31
Information Consultant and Chair,British Telecom Research Lab,37,30
Information Consultant and Chair,Bentley University,28,28
Information Consultant and Chair,Advisory Services,24,33
Information Consultant and Chair,Dunwoody Medical Center,33,29
Information Consultant and Chair,"Prevention Research Center, Berkeley",35,33
Information Consultant and Chair,CANNY Consultants Pte. Ltd.,51,53
Information Consultant and Chair,UPCT,11,11
Information Consultant and Chair,Deloitte,20,20
Information Consultant and Chair,"University of the West of Scotland, School of Business and Enterprise",34,36
Information Consultant and Chair,"The Boston Consulting Group, Inc.",49,44
Information Consultant and Chair,Hochschule Pforzheim,31,38
Information Consultant and Chair,EMPRISE Consulting Group,46,43
Information Consultant and Chair,Our Lady of the Lake University,35,38
Information Consultant and Chair,University of Wales,27,27
Information Consultant and Chair,Xuanwu Hospital Capital Medical University,38,38
Information Consultant and Chair,University of Paris Ouest Nanterre,36,36
Information Consultant and Chair,F4energy Ltd,27,23
Information Consultant and Chair,"Informatique, Biologie Intégrative et Systèmes Complexes",41,40
Information Consultant and Chair,"The Right Incentive, LLC and Mount Saint Mary College",38,40
Information Consultant and Chair,EF International Academy,46,46
Information Consultant and Chair,Riga Business School,31,27
Information Consultant and Chair,Cenisius College,25,25
Information Consultant and Chair,SAP,11,11
Information Consultant and Chair,China National Aeronautical Radio Electronics Research Institute,42,44
Information Consultant and Chair,USTC-CityU Joint Advanced Research Center,38,41
Information Consultant and Chair,Jianghan University,35,39
Information Consultant and Chair,Acxiom Corporation,36,52
Information Consultant and Chair,University of Macedonia,33,36
Information Consultant and Chair,Reputation Inc.,38,43
Information Consultant and Chair,Taiwan Daedalus Door Control,33,37
Information Consultant and Chair,Melbourne Orthopaedic Group,34,34
Information Consultant and Chair,San Diego University,31,38
Information Consultant and Chair,Auraria Higher Education Center,38,41
Information Consultant and Chair,Alexandria University,30,38
Information Consultant and Chair,University of Art,33,37
Information Consultant and Chair,Ministry of Commerce,35,31
Information Consultant and Chair,"Broadcom Limited, San Jose",34,39
Information Consultant and Chair,Motorola Ireland,42,38
Information Consultant and Chair,Pirkanmaan sairaanhoitopiiri,43,40
Information Consultant and Chair,Macalester College,28,28
Information Consultant and Chair,Uniwersytet Warszawski,33,37
Information Consultant and Chair,Politechnika Bialostocka,32,36
Information Consultant and Chair,Begum Rokeya University,29,29
Information Consultant and Chair,University of Applied Sciences in Pforzheim,35,37
Information Consultant and Chair,Forest Research Institute Bulgarian Academy of Sciences,41,39
Information Consultant and Chair,Kaifeng Municipal Children's Hospital,35,41
Information Consultant and Chair,Energy Design and Management Consulting,39,54
Information Consultant and Chair,MVV Energie AG,22,22
Information Consultant and Chair,Webster University,24,28
Information Consultant and Chair,Cranfield Defence and Security,39,42
Information Consultant and Chair,SKIM Group,24,29
Information Consultant and Chair,King Abdullah Petroleum Studies and Research Center,39,39
Information Consultant and Chair,Daishowa-Marubeni International,38,44
Information Consultant and Chair,North-West University,38,30
Information Consultant and Chair,Nottingham Business School,38,31
Information Consultant and Chair,Idaho National Laboratory,42,46
Information Consultant and Chair,Shandong University of Finance and Economics,42,42
Information Consultant and Chair,White County Community Hospital,41,38
Information Consultant and Chair,Hong Kong Baptist Universit,37,37
Information Consultant and Chair,Kingston Community Health Centres,49,46
Information Consultant and Chair,University's Department of Management,32,35
Information Consultant and Chair,BBBS of Kansas,26,30
Information Consultant and Chair,"Taiwha Industrial Co., Ltd.",34,36
Information Consultant and Chair,"Google LLC, Europe",24,20
Information Consultant and Chair,PT Telkomunikasi Indonesia,31,41
Information Consultant and Chair,Black School of Business,29,32
Information Consultant and Chair,Levine Solutions,33,33
Information Consultant and Chair,"City, University of London",31,35
Information Consultant and Chair,Xi'an Ziaotong Univ,39,43
Information Consultant and Chair,Viadee Consulting GmbH,48,41
Information Consultant and Chair,International Institute for Management Development,44,41
Information Consultant and Chair,Chongqing Technology and Business Institute,35,43
Information Consultant and Chair,Nortel Networks Inc.,38,39
Information Consultant and Chair,YNNO,17,17
