Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mid Sweden University, Östersund",Fujian U. of Tech,29,26
"Mid Sweden University, Östersund",Institute of Technology,33,30
"Mid Sweden University, Östersund",Telefonica,19,25
"Mid Sweden University, Östersund",St. Joseph Mercy Oakland,36,30
"Mid Sweden University, Östersund",Fachhochschule Potsdam,26,19
"Mid Sweden University, Östersund",Tung Wah College,21,26
"Mid Sweden University, Östersund",Southwest University of Science and Technology,49,58
"Mid Sweden University, Östersund",Angelo State University,51,57
"Mid Sweden University, Östersund",Guangzhou University,46,52
"Mid Sweden University, Östersund",York University,47,44
"Mid Sweden University, Östersund","10Blade, Inc",23,20
"Mid Sweden University, Östersund",Texas A and M International University,43,56
"Mid Sweden University, Östersund",Loughborough Research Centre for Global Sourcing and Services,30,31
"Mid Sweden University, Östersund",National Museum of Korea,25,26
"Mid Sweden University, Östersund",Metropolitan State University of Denver,54,55
"Mid Sweden University, Östersund",United States Environmental Protection Agency,36,35
"Mid Sweden University, Östersund","North China Electric Power University, Baoding",46,51
"Mid Sweden University, Östersund",Shijiazhuang University of Economics,47,52
"Mid Sweden University, Östersund",University of Groningen Department of Economics and Business and Syracuse,32,41
"Mid Sweden University, Östersund","KnowledgeWare, Inc",32,34
"Mid Sweden University, Östersund",General Hospital of Nikaia Saint Panteleimon,32,32
"Mid Sweden University, Östersund",Tzanion General Hospital,32,26
"Mid Sweden University, Östersund",Sogeti Netherlands B.V.,36,42
"Mid Sweden University, Östersund",Shanghai Institute of Applied Mathematics and Mechanics,30,31
"Mid Sweden University, Östersund",Université Savoie Mont Blanc,43,53
"Mid Sweden University, Östersund",Universidade Lusófona do Porto,39,47
"Mid Sweden University, Östersund",Information Technology Services Star Enterprise,38,34
"Mid Sweden University, Östersund","Texaco, Inc. - Houston",26,29
"Mid Sweden University, Östersund",MIT Center for Collective Intelligence (CCI,35,39
"Mid Sweden University, Östersund","LIG Nex1 Co., Ltd.",32,31
"Mid Sweden University, Östersund",Catharina Hospital,24,29
"Mid Sweden University, Östersund",Oregon National Primate Research Center,37,35
"Mid Sweden University, Östersund",Bole Sub City,27,23
"Mid Sweden University, Östersund",Wipro Infotech Limited,33,35
"Mid Sweden University, Östersund",ADOBE Systems India Private Limited,42,40
"Mid Sweden University, Östersund",South Eastern University of Sri Lanka,55,57
"Mid Sweden University, Östersund",China Three Gorges University,49,61
"Mid Sweden University, Östersund",BlueScope Steel Research,32,30
"Mid Sweden University, Östersund",Cal State,24,21
"Mid Sweden University, Östersund",Citibank,15,16
"Mid Sweden University, Östersund",Loma Linda University Medical Center,53,58
"Mid Sweden University, Östersund",Morehouse College,24,21
"Mid Sweden University, Östersund",Cyberlinks Systems Ltd,37,31
"Mid Sweden University, Östersund",Jiangxi Normal University,49,55
"Mid Sweden University, Östersund",Glassmeyer/McNamee Center for Digital Strategies,38,33
"Mid Sweden University, Östersund",Theseus Institute,37,38
"Mid Sweden University, Östersund","Clothing Industry Training Authority, Kowloon",34,30
"Mid Sweden University, Östersund",Woxsen School of Business,32,29
"Mid Sweden University, Östersund",China Cotton Textile Association,31,29
"Mid Sweden University, Östersund",Jiangsu Yueda Textile Group,34,32
"Mid Sweden University, Östersund",Uber Tech. Lead for Search Quality and User Happiness,33,34
"Mid Sweden University, Östersund",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,30
"Mid Sweden University, Östersund",Billion Electric Company,29,30
"Mid Sweden University, Östersund",Academia Sinica Taiwan,33,31
"Mid Sweden University, Östersund",State Islamic University of Sultan Syarif Kasim Riau,45,54
"Mid Sweden University, Östersund",Brawijaya University,46,52
"Mid Sweden University, Östersund",Open Garden,28,29
"Mid Sweden University, Östersund",Dataffiti LLC,18,19
"Mid Sweden University, Östersund",Telecom Bretagne,25,22
"Mid Sweden University, Östersund",Research and Innovation Center,35,37
"Mid Sweden University, Östersund",Florida State Universit,55,60
"Mid Sweden University, Östersund",Sejong cyber university,51,64
"Mid Sweden University, Östersund",Arizona University,52,54
"Mid Sweden University, Östersund",Institute of Public Administration Riyadh,33,42
"Mid Sweden University, Östersund",University of Incheon,49,59
"Mid Sweden University, Östersund",Wuhan College of Economics and Management,27,31
"Mid Sweden University, Östersund",Franz-Hospital Dülmen,26,36
"Mid Sweden University, Östersund",Chutney Technologies and Georgia Tech,32,36
"Mid Sweden University, Östersund","dōTERRA International, LLC",31,33
"Mid Sweden University, Östersund",The Green House Center for Growth and Learning,36,39
"Mid Sweden University, Östersund",Martlesham Heath,21,17
"Mid Sweden University, Östersund",Aberdeen,25,32
"Mid Sweden University, Östersund",Leicestershire,35,36
"Mid Sweden University, Östersund",Deutsche Bank AG,29,30
"Mid Sweden University, Östersund",Drobny Polymer Associates,35,36
"Mid Sweden University, Östersund",Norwegian Computing Center,34,32
"Mid Sweden University, Östersund","University of Dundee College of Medicine, Dentistry and Nursing",36,52
"Mid Sweden University, Östersund",Avans University of Applied Sciences,47,58
"Mid Sweden University, Östersund",New Zealand Knowledge Management Network,36,29
"Mid Sweden University, Östersund",Champlain College,24,26
"Mid Sweden University, Östersund",New America Foundation,33,38
"Mid Sweden University, Östersund",Fort Hays State University,48,57
"Mid Sweden University, Östersund",Faculty of Business and Economics at the University of Mönster,49,46
"Mid Sweden University, Östersund",Alabama AandM University,50,52
"Mid Sweden University, Östersund",United Airlines,38,40
"Mid Sweden University, Östersund",Diamond Cluster International,36,41
"Mid Sweden University, Östersund",CSSS de la Vieille-Capitale,31,39
"Mid Sweden University, Östersund","Institute for Systems and Computer Engineering, Technology and Science",35,34
"Mid Sweden University, Östersund",University of Rochester School of Medicine and Dentistry,41,47
"Mid Sweden University, Östersund",Texas AandM University-Corpus Christi,46,57
"Mid Sweden University, Östersund",Liaocheng University,54,56
"Mid Sweden University, Östersund",University of Canterbuury,53,58
"Mid Sweden University, Östersund",Saint Leo University,54,60
"Mid Sweden University, Östersund",Southeastern University,55,64
"Mid Sweden University, Östersund",4S Information Technologies,31,32
"Mid Sweden University, Östersund",Hertie School of Governance,27,28
"Mid Sweden University, Östersund",General Atomics,30,36
"Mid Sweden University, Östersund",RMD Engineering College,40,30
"Mid Sweden University, Östersund",Sri manakulavinayagar Engineerng Collage,31,34
"Mid Sweden University, Östersund",St. Xavier's Catholic College of Engineering,29,30
"Mid Sweden University, Östersund",Business Engineering Institute,39,40
"Mid Sweden University, Östersund",Bosch Software Innovation GmbH,29,27
"Mid Sweden University, Östersund",Istel Ltd,29,31
"Mid Sweden University, Östersund",Hochschule Liechtenstein University,45,55
"Mid Sweden University, Östersund",İstanbul Şehir Üniversitesi,47,46
"Mid Sweden University, Östersund",Robichaud Conseil,24,26
"Mid Sweden University, Östersund",Telecom Eireann,30,27
"Mid Sweden University, Östersund","Water Technology Centre for Eastern Region, Orissa",34,35
"Mid Sweden University, Östersund",University of Tennessee und WHU Vallendar,47,54
"Mid Sweden University, Östersund",Police Information Technology Organisation (PITO),30,31
"Mid Sweden University, Östersund",Islamic Azad University,55,53
"Mid Sweden University, Östersund","Institute for Information Management Bremen, GmbH",27,28
"Mid Sweden University, Östersund",Hong Kong Jockey Club Institute of Chinese Medicine,29,32
"Mid Sweden University, Östersund",SAP America,23,24
"Mid Sweden University, Östersund",Shell Chemicals Seraya Pte Ltd.,35,37
"Mid Sweden University, Östersund",Nan-Tai Institute of Technology,32,33
"Mid Sweden University, Östersund",Max Planck Institute for Developmental Biology,31,29
"Mid Sweden University, Östersund","Fujitsu China Co., Ltd.",29,32
"Mid Sweden University, Östersund","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,32
"Mid Sweden University, Östersund",Terma AS,20,21
"Mid Sweden University, Östersund",Provo School District,26,27
"Mid Sweden University, Östersund",Alberta School of Business,28,25
"Mid Sweden University, Östersund",Boerse Stuttgart Holding GmbH,26,34
"Mid Sweden University, Östersund",Polytechnic Institute of Leiria,32,33
"Mid Sweden University, Östersund",Ruhr West University of Applied Sciences,50,57
"Mid Sweden University, Östersund",LS Industrial System,35,40
"Mid Sweden University, Östersund",Korea Electric Power,31,28
"Mid Sweden University, Östersund",Saint Joseph Mercy Health System,38,35
"Mid Sweden University, Östersund",Korea National University of Transportation,48,49
"Mid Sweden University, Östersund",PA Computers and Telecommunications,30,40
"Mid Sweden University, Östersund",Western Australian Institute of Technology,41,36
"Mid Sweden University, Östersund",Center in Health and Social Services of Grand Littoral,33,38
"Mid Sweden University, Östersund",Jamaica Public Service Company Limited,37,35
"Mid Sweden University, Östersund",British Airports Authority,31,32
"Mid Sweden University, Östersund",U.S. Army Research Laboratory,26,31
"Mid Sweden University, Östersund",Morgan-Keegan,22,23
"Mid Sweden University, Östersund",Management Development Institute,38,32
"Mid Sweden University, Östersund",Nord-Trøndelag University College,49,58
"Mid Sweden University, Östersund","GlassHouse Technologies, Inc.",33,39
"Mid Sweden University, Östersund",Beizona Inc,23,20
"Mid Sweden University, Östersund",Norwegian Centre for Integrated Care and Telemedicine,33,34
"Mid Sweden University, Östersund",Dalton State University,55,64
"Mid Sweden University, Östersund",Rajamangala University of Technology Lanna,46,47
"Mid Sweden University, Östersund",Simmons School of Management,27,28
"Mid Sweden University, Östersund",Royal Infirmary of Edinburgh,27,28
"Mid Sweden University, Östersund","Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
"Mid Sweden University, Östersund",Progressive AS,26,32
"Mid Sweden University, Östersund",Ernst and Young Denmark,29,45
"Mid Sweden University, Östersund",OLX,0,0
"Mid Sweden University, Östersund",Pittsburgh State Univ,38,47
"Mid Sweden University, Östersund",Luxembourg School of Finance,20,28
"Mid Sweden University, Östersund",Renfrew Center,30,32
"Mid Sweden University, Östersund",Sinopec,15,16
"Mid Sweden University, Östersund",Institute of Information Systems,38,32
"Mid Sweden University, Östersund",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,30
"Mid Sweden University, Östersund",Institut de réadaptation en déficience physique de Queébec,31,33
"Mid Sweden University, Östersund",Horváth and Partner GmbH,25,26
"Mid Sweden University, Östersund",Director of Relida Limited,34,32
"Mid Sweden University, Östersund",Sheldon B. Lubar School of Business Administration,34,33
"Mid Sweden University, Östersund",Columbia University Medical Center,52,56
"Mid Sweden University, Östersund",B/E Aerospace Inc.,28,30
"Mid Sweden University, Östersund",Université de la Méditerrannée,45,60
"Mid Sweden University, Östersund",Universite Paris-Sud XI,51,57
"Mid Sweden University, Östersund",Ningxia Electric Power Corp.,30,32
"Mid Sweden University, Östersund",Community-based Innovation Systems GmbH,39,29
"Mid Sweden University, Östersund",PHEPC,5,6
"Mid Sweden University, Östersund",University of Copenhagen,46,56
"Mid Sweden University, Östersund",Fooyin University Taiwan,57,59
"Mid Sweden University, Östersund",Yüzüncü Yil Üniversitesi,43,36
"Mid Sweden University, Östersund",New York State Office of General Services,36,31
"Mid Sweden University, Östersund",BT Fulcrum,19,20
"Mid Sweden University, Östersund",USTC-CityU Joint Research Center,31,39
"Mid Sweden University, Östersund",Dongyang Technical College,24,25
"Mid Sweden University, Östersund",USTC-CityU Joint Advanced Research Centre,30,37
"Mid Sweden University, Östersund",Korea Institute of Procurement,35,33
"Mid Sweden University, Östersund",London College of Fashion,28,25
"Mid Sweden University, Östersund",FGV-EAESP 2029,17,23
"Mid Sweden University, Östersund",S&P Consulting/Blenks Groupware,29,30
"Mid Sweden University, Östersund",UNL and INESC,27,33
"Mid Sweden University, Östersund",Guangdong Science Center,36,41
