Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Springfield,"A.T. Kearney, Inc.",22,38
University of Illinois at Springfield,European Research Center for Information Systems (ERCIS),37,37
University of Illinois at Springfield,Universidade Luterana do Brasil,50,50
University of Illinois at Springfield,Nanyang Technological University School of Computer Engineering,42,50
University of Illinois at Springfield,Federation University Australia,44,59
University of Illinois at Springfield,Duke University School of Medicine,51,59
University of Illinois at Springfield,Dr.Sivanthi Aditanar College of Engineering,35,40
University of Illinois at Springfield,InfoClin Inc,33,33
University of Illinois at Springfield,Sociotechnic Solutions Ltd,38,35
University of Illinois at Springfield,Merrimack College,33,30
University of Illinois at Springfield,Davidson College,30,26
University of Illinois at Springfield,Naveen Jindal School of Management,37,31
University of Illinois at Springfield,Bauman Moscow State Technical University,34,55
University of Illinois at Springfield,Namik Kemal Üniversitesi,33,47
University of Illinois at Springfield,IRIS,20,20
University of Illinois at Springfield,OCLNB,14,14
University of Illinois at Springfield,Ministry of Information Industry,52,41
University of Illinois at Springfield,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,36
University of Illinois at Springfield,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,38
University of Illinois at Springfield,Universite de Liege,54,54
University of Illinois at Springfield,AWD Holding AG,31,27
University of Illinois at Springfield,Gravity Jack,24,20
University of Illinois at Springfield,Saint Francis Xavier University,41,56
University of Illinois at Springfield,Purchasing Cooperation Department,37,37
University of Illinois at Springfield,McKinsey Consulting,39,32
University of Illinois at Springfield,WPI,10,10
University of Illinois at Springfield,Hubei University Of Economics,55,55
University of Illinois at Springfield,Dalian Nationalities University,32,59
University of Illinois at Springfield,Lipscomb Clinic,31,31
University of Illinois at Springfield,Harokopio University,35,56
University of Illinois at Springfield,Turku Centre for Computer Science,37,37
University of Illinois at Springfield,Institute of Work Psychology,37,34
University of Illinois at Springfield,Shenyang Ligong University,32,57
University of Illinois at Springfield,"Hogeschool van Amsterdam, University of Applied Sciences",45,57
University of Illinois at Springfield,"Universidad del Pacifico, Lima",48,52
University of Illinois at Springfield,Universidad ESAN,45,42
University of Illinois at Springfield,Seattle University,36,55
University of Illinois at Springfield,Seowon University,37,52
University of Illinois at Springfield,Kwangwoon University,35,56
University of Illinois at Springfield,Center for Economic Education at Purdue,42,39
University of Illinois at Springfield,University of Malaysia,61,58
University of Illinois at Springfield,Deloitte-Touche,23,27
University of Illinois at Springfield,University of Bahrain,62,59
University of Illinois at Springfield,MCS,5,5
University of Illinois at Springfield,Université du Québec á Trois-RiviéresUSA,47,47
University of Illinois at Springfield,Lebanon Valley College,34,31
University of Illinois at Springfield,University of Texas at Tyler,62,58
University of Illinois at Springfield,Simsion and Associates,37,34
University of Illinois at Springfield,Chongqing Medical University,31,52
University of Illinois at Springfield,Xavier University of Louisiana,60,54
University of Illinois at Springfield,NUTRITION,30,22
University of Illinois at Springfield,Botanical Society of South Africa,43,40
University of Illinois at Springfield,Universiteit Stellenbosch,48,52
University of Illinois at Springfield,People's Light and Theater Company,34,34
University of Illinois at Springfield,Rutgers University-Camden campus,41,52
University of Illinois at Springfield,Shri Shankaracharya Institute of Technology and Management,36,34
University of Illinois at Springfield,Tarleton State University,35,55
University of Illinois at Springfield,Shandong University,36,57
University of Illinois at Springfield,London South Bank University,31,55
University of Illinois at Springfield,Soroka University Medical Center,46,52
University of Illinois at Springfield,Alliant International University,35,61
University of Illinois at Springfield,University of the West Indies,64,61
University of Illinois at Springfield,Middle East Technical University (METU),34,54
University of Illinois at Springfield,Washington State University Tri-Cities,43,48
University of Illinois at Springfield,Ventana Corporation,36,32
University of Illinois at Springfield,California State University Channel Islands,42,52
University of Illinois at Springfield,Woodbury University,36,36
University of Illinois at Springfield,Ikangai Solutions,30,33
University of Illinois at Springfield,University of the South Pacific,62,56
University of Illinois at Springfield,Tinwisle Corporation,35,35
University of Illinois at Springfield,Lebanese International University,34,54
University of Illinois at Springfield,School of Graduate Professional Studies,37,42
University of Illinois at Springfield,Dayalbagh Educational Institute India,32,35
University of Illinois at Springfield,China Pharmaceutical University,29,53
University of Illinois at Springfield,"Capital Group Companies, Inc.",33,38
University of Illinois at Springfield,Cedarville University,34,55
University of Illinois at Springfield,University of Arizona College of Nursing,60,57
University of Illinois at Springfield,Humboldt State University,32,48
University of Illinois at Springfield,Senacor Technologies AG,37,33
University of Illinois at Springfield,"Iconix, Inc.",29,26
University of Illinois at Springfield,Johns Hopkins Bloomberg School of Public Health,33,36
University of Illinois at Springfield,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",45,47
University of Illinois at Springfield,Universidade Europeia,41,41
University of Illinois at Springfield,Università degli Studi di Camerino,51,54
University of Illinois at Springfield,Institute of Biomedical Technologies-CNR,44,36
University of Illinois at Springfield,Universität zu Lübeck,45,43
University of Illinois at Springfield,Minnesota State University,38,57
University of Illinois at Springfield,York University,38,38
University of Illinois at Springfield,Naval Academy,24,20
University of Illinois at Springfield,National Fisheries Research and Development Institute (NFRDI),33,38
University of Illinois at Springfield,Harvard Medical School,27,24
University of Illinois at Springfield,"Proofpoint, Inc.",34,35
University of Illinois at Springfield,Lieber Institute for Brain Development,40,40
University of Illinois at Springfield,MIS,10,10
University of Illinois at Springfield,University Guglielmo Marconi,58,55
University of Illinois at Springfield,EBS Business School,32,25
University of Illinois at Springfield,Xamax Consultancy Pty Ltd,29,26
University of Illinois at Springfield,Bath Spa University,36,57
University of Illinois at Springfield,Audencia-PRES LUNAM,32,32
University of Illinois at Springfield,Ericsson Sweden,35,31
University of Illinois at Springfield,Centre universitaire de santé McGill,49,50
University of Illinois at Springfield,Heilbronn Business School,32,26
University of Illinois at Springfield,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,32
University of Illinois at Springfield,University of Tsukuba,55,52
University of Illinois at Springfield,US Army Accessions Command,35,35
University of Illinois at Springfield,Ipsos,19,19
University of Illinois at Springfield,Innovations Unleashed LLC,35,39
University of Illinois at Springfield,"Infotech Solutions, LLC",33,34
University of Illinois at Springfield,Liaoning University,36,61
University of Illinois at Springfield,Independent Consultant,31,34
University of Illinois at Springfield,Hitfox Group,24,20
University of Illinois at Springfield,Alibaba Research Institute,32,35
University of Illinois at Springfield,Teleplan AS,29,25
University of Illinois at Springfield,KEDGE Business School,28,28
University of Illinois at Springfield,Guangdong General Hospital,35,32
University of Illinois at Springfield,Hainan Normal University,33,59
University of Illinois at Springfield,Erasmus University Medical Center,46,49
