Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Children's Mercy Hospitals and Clinics,Belmont University,29,32
Children's Mercy Hospitals and Clinics,Texas A&M University-Commerce,33,42
Children's Mercy Hospitals and Clinics,Hogeschool van Arnhem en Nijmegen,37,42
Children's Mercy Hospitals and Clinics,Sunnaas Rehabilitation Hospital,38,35
Children's Mercy Hospitals and Clinics,Lombardi Comprehensive Cancer Center,38,38
Children's Mercy Hospitals and Clinics,Roswell Park Cancer Institute,39,42
Children's Mercy Hospitals and Clinics,Potomac Hospital,41,41
Children's Mercy Hospitals and Clinics,Nicholls State University,38,44
Children's Mercy Hospitals and Clinics,Society of Simulation and Gaming of,44,41
Children's Mercy Hospitals and Clinics,Copenhagen Busness School,35,35
Children's Mercy Hospitals and Clinics,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,37
Children's Mercy Hospitals and Clinics,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,38
Children's Mercy Hospitals and Clinics,University of Hawaii at Manoa,33,36
Children's Mercy Hospitals and Clinics,University of Science and Technology (UST),40,49
Children's Mercy Hospitals and Clinics,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,38
Children's Mercy Hospitals and Clinics,National Research Council,41,44
Children's Mercy Hospitals and Clinics,Manhattan College,29,29
Children's Mercy Hospitals and Clinics,Metallurgy School,29,29
Children's Mercy Hospitals and Clinics,Guizhou Academy of Sciences,40,40
Children's Mercy Hospitals and Clinics,Gangnam Severance Hospital,44,50
Children's Mercy Hospitals and Clinics,Augusta University,25,29
Children's Mercy Hospitals and Clinics,Syracuse University and Jönköping International Business School,34,40
Children's Mercy Hospitals and Clinics,Bowling Green University,32,39
Children's Mercy Hospitals and Clinics,Hood College,28,24
Children's Mercy Hospitals and Clinics,Indian Statistical Institute Bangalore,37,42
Children's Mercy Hospitals and Clinics,Kharkevich Institute for Information Transmission Problems RAS,34,34
Children's Mercy Hospitals and Clinics,SG Automatisering,25,29
Children's Mercy Hospitals and Clinics,Honeywell International Inc.,39,34
Children's Mercy Hospitals and Clinics,KPMG LLP,17,17
Children's Mercy Hospitals and Clinics,Tonji University,26,33
Children's Mercy Hospitals and Clinics,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,39
Children's Mercy Hospitals and Clinics,Done Inc,30,26
Children's Mercy Hospitals and Clinics,Metso Corporation,33,29
Children's Mercy Hospitals and Clinics,IBS-Hyderabad,27,24
Children's Mercy Hospitals and Clinics,Institute of Management Technology,33,31
Children's Mercy Hospitals and Clinics,Ancitel Lombardia,33,36
Children's Mercy Hospitals and Clinics,Universidad del Desarrollo,31,34
Children's Mercy Hospitals and Clinics,School of Electrical and Computer Engineering,43,41
Children's Mercy Hospitals and Clinics,Krannert School of Management,36,30
Children's Mercy Hospitals and Clinics,Synergy Semiconductor Corp,34,34
Children's Mercy Hospitals and Clinics,School of Aeronautics and Astronautics,47,37
Children's Mercy Hospitals and Clinics,School of Chemical Engineering,41,38
Children's Mercy Hospitals and Clinics,Nokia Networks,27,27
Children's Mercy Hospitals and Clinics,IBM Israel - Haifa Research Lab,35,36
Children's Mercy Hospitals and Clinics,USTC-CityU Joint Advanced Study Institute,38,46
Children's Mercy Hospitals and Clinics,McKendree College,33,25
Children's Mercy Hospitals and Clinics,Inventivio GmbH,23,26
Children's Mercy Hospitals and Clinics,Multimedia Skills B.V.,30,34
Children's Mercy Hospitals and Clinics,IBM,10,10
Children's Mercy Hospitals and Clinics,Hangzhou Automotive Engine Plant,31,31
Children's Mercy Hospitals and Clinics,Laval University,26,33
Children's Mercy Hospitals and Clinics,DNV GL Oil and Gas Technology Centre,41,49
Children's Mercy Hospitals and Clinics,DaLian Fisheries University,34,40
Children's Mercy Hospitals and Clinics,Indian Institute of Management Kozhikode,31,38
Children's Mercy Hospitals and Clinics,Universidad Diego Portales,34,41
Children's Mercy Hospitals and Clinics,University of Michigan School of Dentistry,40,38
Children's Mercy Hospitals and Clinics,Isra University,30,34
Children's Mercy Hospitals and Clinics,Korea Automotive Technology Institute,35,37
Children's Mercy Hospitals and Clinics,Chassis and Powertrain Engineering Team 2,35,46
Children's Mercy Hospitals and Clinics,DHL Express Global Head Office,44,38
Children's Mercy Hospitals and Clinics,Salem State University,37,37
Children's Mercy Hospitals and Clinics,"LNM Institute of Information Technology (Deemed University), Jaipur",30,37
Children's Mercy Hospitals and Clinics,Taobao,14,14
Children's Mercy Hospitals and Clinics,CB Richard Ellis,41,33
Children's Mercy Hospitals and Clinics,Wuhan University of Science and Technology,42,45
Children's Mercy Hospitals and Clinics,Pfizer Inc.,29,33
Children's Mercy Hospitals and Clinics,East China Institute of Technology,33,39
Children's Mercy Hospitals and Clinics,EBS Business School,32,28
Children's Mercy Hospitals and Clinics,Nanya Institute of Technology Taiwan,35,35
Children's Mercy Hospitals and Clinics,Chonbuk National University,34,40
Children's Mercy Hospitals and Clinics,National Credit Card Center of R.O.C.,35,43
Children's Mercy Hospitals and Clinics,Management Sciences and System,38,47
Children's Mercy Hospitals and Clinics,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
Children's Mercy Hospitals and Clinics,Fraunhofer Institute for Experimental Software Engineering IESE,38,32
Children's Mercy Hospitals and Clinics,Information Science Research Centre,33,38
Children's Mercy Hospitals and Clinics,New City Media,31,27
Children's Mercy Hospitals and Clinics,Jaypee Institute of Information Technology University,33,35
Children's Mercy Hospitals and Clinics,University of East London,38,38
Children's Mercy Hospitals and Clinics,Digital of Game and Animation Design,35,49
Children's Mercy Hospitals and Clinics,"ValueQuest, Ltd.",26,27
Children's Mercy Hospitals and Clinics,College of Applied Sciences,46,40
Children's Mercy Hospitals and Clinics,RCC,15,15
Children's Mercy Hospitals and Clinics,Baan Company,28,32
Children's Mercy Hospitals and Clinics,ID Research,37,33
Children's Mercy Hospitals and Clinics,Northeast Normal University,34,37
Children's Mercy Hospitals and Clinics,Institute of Computer Science Crete,36,38
Children's Mercy Hospitals and Clinics,University of Georgia,31,31
Children's Mercy Hospitals and Clinics,Shenyang University of Technology,37,37
Children's Mercy Hospitals and Clinics,Université Paul Cézanne Aix-Marseille III,38,42
Children's Mercy Hospitals and Clinics,EDS Center for Advanced Research,37,43
Children's Mercy Hospitals and Clinics,Thebigword,17,21
Children's Mercy Hospitals and Clinics,MSU College of Natural Science,41,35
Children's Mercy Hospitals and Clinics,Hebei University of Technology,35,32
Children's Mercy Hospitals and Clinics,Rail Safety and Standards Board Ltd,41,41
Children's Mercy Hospitals and Clinics,"PA Consulting Group, United Kingdom",36,33
Children's Mercy Hospitals and Clinics,ANGLE Technology Limited,39,42
Children's Mercy Hospitals and Clinics,Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
Children's Mercy Hospitals and Clinics,Beijing National Laboratory for Molecular Sciences,34,36
Children's Mercy Hospitals and Clinics,University of Masachusetts,34,34
Children's Mercy Hospitals and Clinics,Mortgage Bankers Association,33,36
Children's Mercy Hospitals and Clinics,HCI,15,15
Children's Mercy Hospitals and Clinics,London Life Insurance Company,39,33
Children's Mercy Hospitals and Clinics,St. Edward's University,33,37
Children's Mercy Hospitals and Clinics,Universidade Federal de Santa Maria,36,38
Children's Mercy Hospitals and Clinics,Carson Newman College,34,31
Children's Mercy Hospitals and Clinics,Laurea-ammattikorkeakoulu,22,25
Children's Mercy Hospitals and Clinics,"Mayo Clinic in Jacksonville, Florida",32,41
Children's Mercy Hospitals and Clinics,Università degli Studi di Genova,34,38
Children's Mercy Hospitals and Clinics,"A-Star, Singapore Institute of Manufacturing Technology",32,39
Children's Mercy Hospitals and Clinics,Daimler AG,25,29
Children's Mercy Hospitals and Clinics,National Formosa University Taiwan,39,33
Children's Mercy Hospitals and Clinics,Samford University,29,32
Children's Mercy Hospitals and Clinics,University of Dar Es Salaam,34,40
Children's Mercy Hospitals and Clinics,Air Force Research Laboratory,30,36
Children's Mercy Hospitals and Clinics,University of Peloponnese,35,32
Children's Mercy Hospitals and Clinics,AT&T Information Systems,26,35
Children's Mercy Hospitals and Clinics,Capgemini Nederland B.V.,35,33
Children's Mercy Hospitals and Clinics,Northwest A&F University,35,35
Children's Mercy Hospitals and Clinics,PricewaterhouseCoopers Advisory N.V.,38,41
Children's Mercy Hospitals and Clinics,Nottingham Business School,31,31
Children's Mercy Hospitals and Clinics,Ritsumeikan Asia Pacific University,41,41
Children's Mercy Hospitals and Clinics,SMA Solar Technology AG,33,33
Children's Mercy Hospitals and Clinics,Standard Chartered Bank,30,39
Children's Mercy Hospitals and Clinics,"University of the Punjab, Lahore",31,35
Children's Mercy Hospitals and Clinics,The Hague University of Applied Sciences,44,44
Children's Mercy Hospitals and Clinics,Vidya Technologies,36,32
Children's Mercy Hospitals and Clinics,Varsinais-Suomen sairaanhoitopiiri,36,36
Children's Mercy Hospitals and Clinics,Matematički Institut SANU,29,32
Children's Mercy Hospitals and Clinics,Carteret Community College,34,34
Children's Mercy Hospitals and Clinics,Kelley School of Business,38,29
Children's Mercy Hospitals and Clinics,Templeton College,29,25
Children's Mercy Hospitals and Clinics,Engaged Enterprise,29,32
Children's Mercy Hospitals and Clinics,ROOM Solutions Ltd,29,29
Children's Mercy Hospitals and Clinics,"Curriculum and Training Solutions, LLC",37,43
Children's Mercy Hospitals and Clinics,Takming University of Science and Technology,41,46
Children's Mercy Hospitals and Clinics,Mega Financial Holding Company,32,41
Children's Mercy Hospitals and Clinics,ISO Innovative Analytics,39,39
Children's Mercy Hospitals and Clinics,Bournemouth University,30,30
Children's Mercy Hospitals and Clinics,Intl. Center for Electronic Commerce,35,41
Children's Mercy Hospitals and Clinics,Indiana University Kokomo,32,35
Children's Mercy Hospitals and Clinics,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,33
Children's Mercy Hospitals and Clinics,Bristol Royal Infirmary,36,33
Children's Mercy Hospitals and Clinics,University of Applied Sciences Neu-Ulm,39,42
Children's Mercy Hospitals and Clinics,Oslo University Hospital,45,42
Children's Mercy Hospitals and Clinics,Great Plains Regional Medical Center,38,38
Children's Mercy Hospitals and Clinics,Hangzhou Normal University,31,38
Children's Mercy Hospitals and Clinics,Agilisys Ltd.,27,28
Children's Mercy Hospitals and Clinics,Serco Systems Ltd.,36,33
Children's Mercy Hospitals and Clinics,Universidade de Macau,34,34
Children's Mercy Hospitals and Clinics,USTC-City U Joint Research Center,34,45
Children's Mercy Hospitals and Clinics,Sears Holding Corporation Chicago,39,42
Children's Mercy Hospitals and Clinics,Universidade do Estado do Rio de Janeiro,38,33
Children's Mercy Hospitals and Clinics,University of Aberdeen School of Medicine,38,41
Children's Mercy Hospitals and Clinics,INTRASOFT International S.A.,33,43
Children's Mercy Hospitals and Clinics,Monster Technologies,34,34
Children's Mercy Hospitals and Clinics,University of Augsbur,31,31
Children's Mercy Hospitals and Clinics,Webster State University,39,35
Children's Mercy Hospitals and Clinics,Chandragupt Institute of Management,36,38
Children's Mercy Hospitals and Clinics,Millikin University,32,35
Children's Mercy Hospitals and Clinics,Zhongshan Torch Polytechnic,40,37
Children's Mercy Hospitals and Clinics,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
Children's Mercy Hospitals and Clinics,Urban Institute,26,26
Children's Mercy Hospitals and Clinics,Universiti Teknologi Petronas,36,33
Children's Mercy Hospitals and Clinics,Brooks City-Base,30,30
Children's Mercy Hospitals and Clinics,135 S. State College Blvd BRO-100,25,37
Children's Mercy Hospitals and Clinics,Shih Hsin University,38,38
Children's Mercy Hospitals and Clinics,Faculty of Management and Organization,34,34
Children's Mercy Hospitals and Clinics,Ramapo College of New Jersey,30,30
Children's Mercy Hospitals and Clinics,"Merck & Co., Inc.",36,40
Children's Mercy Hospitals and Clinics,"Dickey Analytics, LLC",34,38
Children's Mercy Hospitals and Clinics,Nottingham University Hospitals NHS Trust,51,38
Children's Mercy Hospitals and Clinics,Ziba Design,24,29
Children's Mercy Hospitals and Clinics,Beijing Tongren Hospital,42,45
Children's Mercy Hospitals and Clinics,Philipps University,35,35
Children's Mercy Hospitals and Clinics,Siemens AG Osterreich,37,41
Children's Mercy Hospitals and Clinics,Deloitte Services LP,31,41
Children's Mercy Hospitals and Clinics,Business School,30,26
Children's Mercy Hospitals and Clinics,Alabama State University,32,32
Children's Mercy Hospitals and Clinics,Teredesai,26,17
Children's Mercy Hospitals and Clinics,Schlumberger,24,24
Children's Mercy Hospitals and Clinics,Enterprise Architect Consultant,38,43
Children's Mercy Hospitals and Clinics,Galway-Mayo Institute of Technology,30,36
Children's Mercy Hospitals and Clinics,"Charles Sturt University, Wagga Wagga",37,35
Children's Mercy Hospitals and Clinics,INSEAD,27,18
Children's Mercy Hospitals and Clinics,Southeastern University,33,33
Children's Mercy Hospitals and Clinics,Koforidua Technical University,38,38
Children's Mercy Hospitals and Clinics,Shinawatra University,31,34
Children's Mercy Hospitals and Clinics,CEPI,19,19
Children's Mercy Hospitals and Clinics,Capgemini Consulting,34,31
Children's Mercy Hospitals and Clinics,LichtBlick AG,27,35
Children's Mercy Hospitals and Clinics,Università degli Studi dell'Aquila,33,39
Children's Mercy Hospitals and Clinics,Northern New Mexico College,34,34
Children's Mercy Hospitals and Clinics,Univ of,13,13
Children's Mercy Hospitals and Clinics,Vestlandsforsking,33,25
Children's Mercy Hospitals and Clinics,University of Malta,32,32
Children's Mercy Hospitals and Clinics,Qingdao Agricultural University,35,35
