Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aizu,"Lancashire County Council, United Kingdom",31,34
University of Aizu,Korea Institute for Defense Analyses,33,33
University of Aizu,AI Consultants,25,44
University of Aizu,Institut für Logistik und Facility Management,29,32
University of Aizu,"Ningbo Institute of Technology, Zhejiang University",32,47
University of Aizu,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,27
University of Aizu,"Health Services Engineering, Inc",28,29
University of Aizu,"Federal University of Technology, Akure",56,57
University of Aizu,Ekiti State University,50,65
University of Aizu,EWERK,17,17
University of Aizu,Tongji Universith School of Medicine,52,52
University of Aizu,Thames Polytechnic,28,28
University of Aizu,Waisman Center,19,25
University of Aizu,David Geffen School of Medicine at UCLA,32,28
University of Aizu,CA Inc.,16,25
University of Aizu,Memorial Medical Center,24,24
University of Aizu,for Information Systems (ERCIS,25,34
University of Aizu,InterVal GmbH,26,26
University of Aizu,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,45
University of Aizu,Linux Foundation,29,29
University of Aizu,Hynix (China) Semiconductor Ltd.,28,30
University of Aizu,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
University of Aizu,Svimservice S.p.A.,33,40
University of Aizu,Forensic Expert,30,30
University of Aizu,Forensic Expert,30,30
University of Aizu,Point Loma Nazarene University,42,62
University of Aizu,Hebei University of Science and Technology,50,53
University of Aizu,E-Finance Lab.,25,26
University of Aizu,University of Ceorgia,77,77
University of Aizu,"A-Star, Institute for Infocomm Research",32,39
University of Aizu,PITTSBURGH UNIVERSITY OF,62,62
University of Aizu,Bootstrap Institute,27,32
University of Aizu,University of Art at Linz,79,79
University of Aizu,Forest Bureau of Minghou County,37,37
University of Aizu,Australian Mutual Provident Society Ltd,32,39
University of Aizu,University of Connecticutt,73,73
University of Aizu,Team for Information Society,30,35
University of Aizu,Choayang University of Technology,55,59
University of Aizu,Jiuquan Satellite Launch Center,33,33
University of Aizu,Posten AB,30,37
University of Aizu,Coopers & Lybrand,34,30
University of Aizu,Kean University,61,73
University of Aizu,BI-LO,17,26
University of Aizu,Iri National College of Agriculture and Technology,32,32
University of Aizu,Samil Coopers and Lybrand Consulting,30,33
University of Aizu,Document Engineering Services,34,34
University of Aizu,"Fujitsu Ltd, London",32,33
University of Aizu,Hong Kong Baptist University,43,65
University of Aizu,Technische Universität Braunschweig,45,50
University of Aizu,Diamond Management and Technology Consultants,22,29
University of Aizu,Hochschule Bremerhaven,20,25
University of Aizu,Texas Department of State Health Services,31,31
University of Aizu,National Pingtung University,43,61
University of Aizu,Stockholm University,53,63
University of Aizu,JPMorgan Chase and Co,21,26
University of Aizu,Hochschule für Angewandte Wibenschaften Coburg,28,32
University of Aizu,Open Polytechnic,24,24
University of Aizu,Massey Unviersity,51,63
University of Aizu,Deloitte and Touche Bakkenist,34,30
University of Aizu,Cincinnati Children's Hospital Medical Center,25,22
University of Aizu,Cornell College,24,24
University of Aizu,Graduate School of Business Administration,30,30
University of Aizu,Yangtze River Scientific Research Institute,43,39
University of Aizu,MODUL University Vienna,59,59
University of Aizu,"Persistent Systems, Inc.",38,40
University of Aizu,Digital Equipment Coorporation,33,33
University of Aizu,Opinion Research Corporation,35,35
University of Aizu,Ukrainian Institute on Public Health Policy,36,33
University of Aizu,Ukrainian Academy of Public Service,38,42
University of Aizu,Systems Research Group,30,30
University of Aizu,Yuan-Pei University of Science and Technology,48,48
University of Aizu,North China Grid Company Limited,32,32
University of Aizu,CESAG Research Center,21,21
University of Aizu,Bull HN Worldwide Information Systems,29,29
University of Aizu,Boston Eye Group,35,24
University of Aizu,Norl/icasfe/Ti University,47,65
University of Aizu,"Authur D. Little, Inc.",30,38
University of Aizu,F. Mason and Associates,24,30
University of Aizu,Royal Free Hampstead NHS Trust,29,29
University of Aizu,Guangdong Cardiovascular Institute,35,38
University of Aizu,"Chung-Ang University, College of Medicine",51,55
University of Aizu,"Samsung Medical Center, Sungkyunkwan University",31,44
University of Aizu,Ewha Womans University School of Medicine,51,54
University of Aizu,"Kyung Hee University (KHU), College of Medicine",46,48
University of Aizu,"Inje University, College of Medicine",56,57
University of Aizu,"Dongguk University, College of Medicine",53,54
University of Aizu,"Inha University, College of Medicine",56,60
University of Aizu,Korea Centers for Disease Control & Prevention,28,23
University of Aizu,Sejong General Hospital,34,29
University of Aizu,Kyungpook National University Hospital,46,54
University of Aizu,"Ajou University, School of Medicine",57,62
University of Aizu,"Dankook University, College of Medicine",53,57
University of Aizu,"Hallym University, College of Medicine",54,58
University of Aizu,Humanworkers,33,33
University of Aizu,Salesforce,21,21
University of Aizu,"American Express, New York",27,33
University of Aizu,Universidad Autónoma de Aguascalientes,46,47
University of Aizu,Fifth Third Bank,29,35
University of Aizu,Groupe de Recherche Angevin en Économie et Management,23,26
University of Aizu,Centeral Lab. for Agriculture Expert Systems,29,30
University of Aizu,Business & Decision,38,29
University of Aizu,National Wetlands Research Center,24,27
University of Aizu,Chuncheon Bioindustry Foundation,40,32
University of Aizu,IPI GmbH,23,23
University of Aizu,D-BOX Technologies Inc.,29,30
University of Aizu,SAP Research,20,20
University of Aizu,Institut für Informationsverarbeitung,36,37
University of Aizu,E.J. Ourso Coll. Bus. Admin.,35,43
University of Aizu,Active Life and Sports Physical Therapy Center,28,34
University of Aizu,Rothman Institute,34,34
University of Aizu,Jinwen University of Science and Technology,49,52
University of Aizu,Telstra,32,24
University of Aizu,Pope County Library System,27,32
University of Aizu,Lone Star College CyFair,43,38
University of Aizu,"The Staten Group, Inc.",35,26
University of Aizu,Seitoku University,56,72
University of Aizu,University of Exeter Medical School,57,57
University of Aizu,USC,19,19
University of Aizu,Aletheia University,54,70
University of Aizu,Royal Roads University,50,70
University of Aizu,"Danish Ministry of Science, Technology and Innovation",34,34
University of Aizu,School of Business,33,33
University of Aizu,Ernst and Young Transaction Advisory Services,32,35
University of Aizu,Cetrea A/S,29,36
University of Aizu,The Management College,25,25
University of Aizu,Parkland Center for Clinical Innovation,28,25
University of Aizu,Holy Cross Health System Corporation,30,30
University of Aizu,Centre of Expertise in Electronic Commerce,27,30
University of Aizu,Lake Constance University,47,60
University of Aizu,Hochschule Konstanz,32,32
University of Aizu,"Services répartis, architecture modélisation validation administration de réseaux",24,25
University of Aizu,Vista University,59,59
University of Aizu,Wu-Feng Institute of Technology,41,33
University of Aizu,Swarthmore College,22,22
University of Aizu,Xelocity Limited,35,35
University of Aizu,Ahmadu Bello University,49,73
University of Aizu,Servoy,25,25
University of Aizu,"University of Delhi, School of Economics",52,53
University of Aizu,ENAP,18,9
University of Aizu,"Quantitech, Inc.",35,38
University of Aizu,Planon B.V.,21,29
University of Aizu,St. Catharina Eindhoven,24,40
University of Aizu,Nanjing College of Chemical Technology,29,29
University of Aizu,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
University of Aizu,JPMorgan Chase,19,25
University of Aizu,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,23
University of Aizu,Guangdong Power Grid Company Ltd.,31,28
University of Aizu,Gangneung-Wonju National University,38,57
University of Aizu,Claremont Graduate University,43,55
University of Aizu,Shenyang Agricultural University,40,60
University of Aizu,University Co-operative Bookshop Ltd,52,48
University of Aizu,Mercer University,57,63
University of Aizu,Southern California Edison Company,35,31
University of Aizu,Powerlogos Design,29,34
University of Aizu,Inc. in Tampa,26,27
University of Aizu,Professor of Marketing at the Henley Management College in the,22,25
University of Aizu,"Day and Zimmermann, Inc",29,35
University of Aizu,Russian Academy of Sciences,40,44
University of Aizu,Express Scripts Holding Company,37,29
University of Aizu,"OLEV Co., Ltd.",25,21
University of Aizu,South Infirmary-Victoria University Hospital,42,48
University of Aizu,Engineering Systems MIT,39,34
University of Aizu,University of Western,72,67
University of Aizu,University of Loughborough,68,68
University of Aizu,British Telecom Research Lab,30,26
University of Aizu,Bentley University,56,61
University of Aizu,Advisory Services,29,40
University of Aizu,Dunwoody Medical Center,24,24
University of Aizu,"Prevention Research Center, Berkeley",22,23
University of Aizu,CANNY Consultants Pte. Ltd.,22,33
University of Aizu,UPCT,18,18
University of Aizu,Deloitte,23,23
University of Aizu,"University of the West of Scotland, School of Business and Enterprise",37,37
University of Aizu,"The Boston Consulting Group, Inc.",27,29
University of Aizu,Hochschule Pforzheim,26,26
University of Aizu,EMPRISE Consulting Group,33,29
University of Aizu,Our Lady of the Lake University,41,61
University of Aizu,University of Wales,81,70
University of Aizu,Xuanwu Hospital Capital Medical University,33,50
University of Aizu,University of Paris Ouest Nanterre,65,58
University of Aizu,F4energy Ltd,33,33
University of Aizu,"Informatique, Biologie Intégrative et Systèmes Complexes",24,31
University of Aizu,"The Right Incentive, LLC and Mount Saint Mary College",28,34
University of Aizu,EF International Academy,33,38
University of Aizu,Riga Business School,32,26
University of Aizu,Cenisius College,35,29
University of Aizu,SAP,19,10
University of Aizu,China National Aeronautical Radio Electronics Research Institute,27,24
University of Aizu,USTC-CityU Joint Advanced Research Center,31,34
University of Aizu,Jianghan University,54,65
University of Aizu,Acxiom Corporation,28,33
University of Aizu,University of Macedonia,78,78
University of Aizu,Reputation Inc.,30,25
University of Aizu,Taiwan Daedalus Door Control,26,26
University of Aizu,Melbourne Orthopaedic Group,40,36
University of Aizu,San Diego University,53,68
University of Aizu,Auraria Higher Education Center,29,37
University of Aizu,Alexandria University,51,67
University of Aizu,University of Art,86,86
University of Aizu,Ministry of Commerce,47,37
University of Aizu,"Broadcom Limited, San Jose",23,33
University of Aizu,Motorola Ireland,24,24
University of Aizu,Pirkanmaan sairaanhoitopiiri,30,26
University of Aizu,Macalester College,28,28
University of Aizu,Uniwersytet Warszawski,50,35
University of Aizu,Politechnika Bialostocka,29,29
University of Aizu,Begum Rokeya University,49,68
University of Aizu,University of Applied Sciences in Pforzheim,56,52
University of Aizu,Forest Research Institute Bulgarian Academy of Sciences,30,30
University of Aizu,Kaifeng Municipal Children's Hospital,29,33
University of Aizu,Energy Design and Management Consulting,32,32
University of Aizu,MVV Energie AG,38,38
University of Aizu,Webster University,56,56
University of Aizu,Cranfield Defence and Security,33,42
University of Aizu,SKIM Group,36,29
University of Aizu,King Abdullah Petroleum Studies and Research Center,23,29
University of Aizu,Daishowa-Marubeni International,33,33
University of Aizu,North-West University,51,62
University of Aizu,Nottingham Business School,27,23
University of Aizu,Idaho National Laboratory,23,28
University of Aizu,Shandong University of Finance and Economics,52,52
University of Aizu,White County Community Hospital,33,33
University of Aizu,Hong Kong Baptist Universit,40,62
