Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Brookings Institution,"Connotate Technologies, Inc.",38,43
The Brookings Institution,Ministry of Finance,32,36
The Brookings Institution,University of Technology Kingston,41,41
The Brookings Institution,Fraunhofer lESE,25,25
The Brookings Institution,Baan Development,24,29
The Brookings Institution,Health Canada,21,21
The Brookings Institution,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,24
The Brookings Institution,Apunipima Cape York Health Council,27,27
The Brookings Institution,National Chengci University,38,38
The Brookings Institution,Jaffalaan 5,11,11
The Brookings Institution,Ulkoasiainministerio,40,40
The Brookings Institution,VitalHealth Software,27,27
The Brookings Institution,Oakwood Computing Assoc.,33,29
The Brookings Institution,Eckerd College,21,21
The Brookings Institution,Wuhan University of Technology,33,36
The Brookings Institution,Digital Usage of Technology within Community,35,32
The Brookings Institution,Scandpower Risk Management AS,30,26
The Brookings Institution,Research Department,23,23
The Brookings Institution,Conservatoire National des Arts et Metiers,36,36
The Brookings Institution,ERCIS - European Research Center for Information Systems,35,33
The Brookings Institution,Loughborough Business School,38,34
The Brookings Institution,IRCCS Foundation Salvatore Maugeri,31,37
The Brookings Institution,DIBA Group,23,23
The Brookings Institution,Interdisciplinary Scientific Research,35,32
The Brookings Institution,University of West Florida,27,35
The Brookings Institution,Joseph M. Katz Graduate School of Business,27,33
The Brookings Institution,University Seeburg Castle,32,32
The Brookings Institution,"USA, Inc.",24,25
The Brookings Institution,Vignans Foundation for Science Technology and Research University,27,29
The Brookings Institution,Akdeniz Üniversitesi,36,36
The Brookings Institution,Eastern Kentucky University,38,31
The Brookings Institution,Carnegie Mellon Univerity,32,32
The Brookings Institution,Infrastructure Systems,30,38
The Brookings Institution,Simsion Bowles and Associates,33,33
The Brookings Institution,Parkland Center for Clinical Innovation,41,34
The Brookings Institution,FREIE UND HANSESTADT HAMBURG,34,38
The Brookings Institution,Chevron Corporation,45,36
The Brookings Institution,Henan Polytechnic University,38,26
The Brookings Institution,"FSI International, Inc.",38,43
The Brookings Institution,Rege Imaging and Cinefilms (P) Ltd,34,39
The Brookings Institution,"Kiturami Co., Ltd.",28,40
The Brookings Institution,Humans and Technology,30,30
The Brookings Institution,Deutsches Forschungszentrum für Künstliche Intelligenz,41,36
The Brookings Institution,Praxisnetz GO IN e.V.,30,36
The Brookings Institution,Advanced Research and Development Activity,27,24
The Brookings Institution,Stottler Henke Associates,32,40
The Brookings Institution,Autodesk Inc.,32,27
The Brookings Institution,Federal University of Espirito Santo,33,30
The Brookings Institution,Piedmont College,24,34
The Brookings Institution,innosabi GmbH,26,32
The Brookings Institution,"iSOCO, S.A.",22,29
The Brookings Institution,Huanggang Central Hospital,31,27
The Brookings Institution,Suining Central Hospital,33,33
The Brookings Institution,Leibniz Institute for the Social Sciences,42,48
The Brookings Institution,PersonalGenomes.org,36,32
The Brookings Institution,Lockheed Martin Corporation,42,35
The Brookings Institution,International Centre for Information Technology,36,44
The Brookings Institution,St. Louis University School of Public Health,35,29
The Brookings Institution,Utah Valley Regional Medical Center,37,33
The Brookings Institution,South Warwickshire Clinical Commissioning Group,36,33
The Brookings Institution,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
The Brookings Institution,Universidad de Malaga,17,22
The Brookings Institution,Ghana Health Service,22,27
The Brookings Institution,Parsons Brinckerhoff Quade Douglas Inc.,31,44
The Brookings Institution,Providence College,28,28
The Brookings Institution,Polaris Library Systems,29,38
The Brookings Institution,Diversion Project Corporation,37,44
The Brookings Institution,Riverbed Technology,23,23
The Brookings Institution,"ZeroStack, Inc.",35,26
The Brookings Institution,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,33
The Brookings Institution,"University of Pennsylvania, Annenberg School for Communications",32,30
The Brookings Institution,Northern Keittucky University,41,33
The Brookings Institution,Petra University,34,29
The Brookings Institution,Amman Arab University,30,26
The Brookings Institution,National University of Singapore (Suzhou) Research Institute,40,34
The Brookings Institution,"Shantou University, Medical College (SUMC)",27,28
The Brookings Institution,Quryon Korea,27,27
The Brookings Institution,Kompetenzzentrum Mgmt. Indust. D.,31,33
The Brookings Institution,Earlham College,20,20
The Brookings Institution,Vector Consulting Services GmbH,32,36
The Brookings Institution,Saint John’s University,42,42
The Brookings Institution,D.A.T.A. Corporation,36,36
The Brookings Institution,"SoftCamp Co., Ltd.",23,25
The Brookings Institution,Guru Gobind Singh Indraprastha University,36,39
The Brookings Institution,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,34
The Brookings Institution,NIVEL - The Netherlands Institute for Health Services Research,39,35
The Brookings Institution,Federal Research Centre for Cultivated Plants (JKI),29,24
The Brookings Institution,Texas Woman’s University,45,33
The Brookings Institution,Boston Consulting Group,46,50
The Brookings Institution,IBM Canada Ltd.,20,26
The Brookings Institution,York University,35,30
The Brookings Institution,Simplex Infrastructures Ltd.,34,35
The Brookings Institution,Chengdu Jiuheyuan Industry Company,41,37
The Brookings Institution,Archmarine International Pte Ltd,42,49
The Brookings Institution,"Deloitte MCS Ltd., Consulting",41,38
The Brookings Institution,Korea Institute of Energy Research,41,47
The Brookings Institution,"IBM Korea, Inc.",25,32
The Brookings Institution,Defense Logistics Agency,37,29
The Brookings Institution,Shanghai Children's Medical Center,31,27
The Brookings Institution,Warburg Institute,57,43
The Brookings Institution,BIS Applied Systems Ltd,33,33
The Brookings Institution,Tabriz Islamic Art University,41,33
The Brookings Institution,National Defence and the Canadian Forces,25,40
The Brookings Institution,Korea Institute of Finance,47,51
The Brookings Institution,Hochschule Ravensburg-Weingarten,35,35
The Brookings Institution,Independent University,30,30
The Brookings Institution,College of Business and Management,31,27
The Brookings Institution,TURKSAT,31,25
The Brookings Institution,MOONROC Advisory Partners,32,32
The Brookings Institution,USC,7,7
The Brookings Institution,Tainan University of Technology,36,32
The Brookings Institution,IBM EMEA,12,12
The Brookings Institution,Chongqing University of Science and Technology,34,34
The Brookings Institution,Toyota InfoTechnology Center,34,30
The Brookings Institution,Samsung Economic Research Institute,47,47
The Brookings Institution,Laboratory for Innovative Technology and Engineering Education (LITEE),34,30
The Brookings Institution,Larsen & Toubro Limited,38,35
The Brookings Institution,BORO Solutions Ltd,47,47
The Brookings Institution,Locdon School of Economics and Political Science,33,33
The Brookings Institution,Board Coaching Ltd,37,37
The Brookings Institution,Ordnance Engineering College,30,34
The Brookings Institution,Shri Shankaracharya Group of Institutions,52,48
The Brookings Institution,FDC Executive Development,24,28
The Brookings Institution,Correlation Systems Ltd,29,33
The Brookings Institution,HC Analytics,27,27
The Brookings Institution,Administrative Headquarters of the Max Planck Society,26,36
The Brookings Institution,"NEC Laboratories America, Inc.",40,34
The Brookings Institution,ERCIS,27,20
The Brookings Institution,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,44
The Brookings Institution,Minerra Pty Ltd,25,25
The Brookings Institution,University Hospital Birmingham NHS Foundation Trust,42,39
The Brookings Institution,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,36
The Brookings Institution,Universität Tübingen,40,47
The Brookings Institution,Charles University,37,33
The Brookings Institution,Univerzita Palack&eacute;ho v Olomouci,22,25
The Brookings Institution,Universitat fur Bodenkultur Wien,35,39
The Brookings Institution,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,32
The Brookings Institution,Cognizant,29,35
The Brookings Institution,Adnan Menderes Üniversitesi,35,31
The Brookings Institution,Al-Hussein Bin Talal University,39,36
The Brookings Institution,Sam M. Walton College of Business,28,32
The Brookings Institution,Sun Tzu Art of War Institute,49,53
The Brookings Institution,Rehau AG and Co.,29,30
The Brookings Institution,MCI Management Center Innsbruck,29,29
The Brookings Institution,Hefei University,39,29
The Brookings Institution,Sezione AICA di Milano,34,38
The Brookings Institution,National Taiwan Ocean University,32,32
The Brookings Institution,General Research Institute for Non-ferrous Metals China,38,42
The Brookings Institution,China Electronic Technology Group Corporation,37,31
The Brookings Institution,Administration College of Public Policy,28,34
The Brookings Institution,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
The Brookings Institution,Air Test and Evaluation Squadron ONE,36,39
The Brookings Institution,US Coast Guard Commander (TMM),25,26
The Brookings Institution,ABM AMRO Bank CCA-2,23,27
The Brookings Institution,Nyvej 19,12,18
The Brookings Institution,A.C. and Associates,27,28
The Brookings Institution,Nelson Mandela Metropolitan University,38,38
The Brookings Institution,InnoValor B.V.,21,32
The Brookings Institution,InfoBeyond Technology LLC,24,28
The Brookings Institution,Fidelity Management Research India,31,27
The Brookings Institution,Burapha University,33,33
The Brookings Institution,Faculty Block,26,32
The Brookings Institution,Seabrook Research Ltd.,38,22
The Brookings Institution,PWC Consulting,41,41
The Brookings Institution,Personalized Medicine Coalition,43,36
The Brookings Institution,University of South Pacific,31,31
The Brookings Institution,A'Sharqiyah University,34,30
The Brookings Institution,Trisept Solutions,52,43
The Brookings Institution,Karlsruhe Institute for Technology,44,44
The Brookings Institution,Korea Institute of S&T Evaluation and Planning,37,42
The Brookings Institution,Brigbam Young University,41,45
The Brookings Institution,Montana State University - Billings,33,45
The Brookings Institution,MIT,14,14
The Brookings Institution,Law and Economic Consulting Group (LECG,34,35
The Brookings Institution,University of Frankfurtam Main,33,33
The Brookings Institution,Dep of Business Information Systems,43,47
