Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University of Forestry & Technology,Bahai Institute for Higher Education (BIHE,37,34
Central South University of Forestry & Technology,Joanneum Research Forschungsgesellschaft mbH,32,31
Central South University of Forestry & Technology,Alsbridge,21,21
Central South University of Forestry & Technology,Sewell Automotive Companies,32,32
Central South University of Forestry & Technology,"Merced Systems, Inc.",29,31
Central South University of Forestry & Technology,Oulu Advanced Research on Software and Information Systems,36,40
Central South University of Forestry & Technology,"The New School, New York",33,34
Central South University of Forestry & Technology,Institut Jean Nicod,29,33
Central South University of Forestry & Technology,Gabe Gershenfeld,25,29
Central South University of Forestry & Technology,Charles Stark Draper Lab Inc,36,35
Central South University of Forestry & Technology,"WayMark Systems, Inc.",26,27
Central South University of Forestry & Technology,Managing and Training Division,28,26
Central South University of Forestry & Technology,Ecosynergy Group Ltd (EGL),35,34
Central South University of Forestry & Technology,Teradata University Network,50,49
Central South University of Forestry & Technology,Rivendel Consulting and Design Inc.,33,35
Central South University of Forestry & Technology,Petroleum Engineering South-West Company,45,44
Central South University of Forestry & Technology,Addis Ababa University,37,41
Central South University of Forestry & Technology,LLP,8,8
Central South University of Forestry & Technology,Northwest Nazarene University,38,53
Central South University of Forestry & Technology,Kemi-Tornio University of Applied Sciences,51,54
Central South University of Forestry & Technology,Ohio University,41,45
Central South University of Forestry & Technology,Adler Consultants,27,34
Central South University of Forestry & Technology,G.R. Herberger Coll. Bus.,32,26
Central South University of Forestry & Technology,Sichuan Prov. Inst. of Dermatology,48,43
Central South University of Forestry & Technology,Waters Australia Pty. Ltd.,32,37
Central South University of Forestry & Technology,WHU Vollendar,19,23
Central South University of Forestry & Technology,Daegu Health College,29,27
Central South University of Forestry & Technology,National Institute for Mathematical Sciences,39,40
Central South University of Forestry & Technology,Marlo Group,20,21
Central South University of Forestry & Technology,Jiangxi Science and Technology Normal University,37,61
Central South University of Forestry & Technology,SUNY New Paltz,25,30
Central South University of Forestry & Technology,Tianjin Normal University,41,50
Central South University of Forestry & Technology,Singapore Telecom,30,31
Central South University of Forestry & Technology,Consorzio di Bioingegneria e Informatica Medica,38,36
Central South University of Forestry & Technology,KSI Technologies (UK) Ltd.,32,46
Central South University of Forestry & Technology,Management Information Systems,33,31
Central South University of Forestry & Technology,Japanese financial institution,28,34
Central South University of Forestry & Technology,Bertelsmann,20,21
Central South University of Forestry & Technology,Univ. Georgia's Terry Coll. Business,35,40
Central South University of Forestry & Technology,Alinement Network,27,28
Central South University of Forestry & Technology,Shenzhen Stock Exchange,36,34
Central South University of Forestry & Technology,University of New Mexico Health Sciences Center,44,60
Central South University of Forestry & Technology,Harvey Strategic Information Management,34,33
Central South University of Forestry & Technology,BIS Mackintosh Ltd,24,25
Central South University of Forestry & Technology,Temasek Polytechnic,35,30
Central South University of Forestry & Technology,Jiujiang University,35,42
Central South University of Forestry & Technology,Interactive Intelligence,36,31
Central South University of Forestry & Technology,Shenzhen Aerospace Tech-Innovation Institute,34,37
Central South University of Forestry & Technology,Lufthansa Group,28,26
Central South University of Forestry & Technology,Center for Telecom Management,41,42
Central South University of Forestry & Technology,Ministry of Health Vitenam,40,41
Central South University of Forestry & Technology,True Generation Hospital,38,37
Central South University of Forestry & Technology,National Central University,47,62
Central South University of Forestry & Technology,Dytecna Ltd.,20,24
Central South University of Forestry & Technology,MIT Sloan School's Center for Information Systems Research (CISR,37,44
Central South University of Forestry & Technology,Laboratoire des Sciences du Climat et de l'Environnement,34,33
Central South University of Forestry & Technology,Faculty of Earth and Life Sciences,36,40
Central South University of Forestry & Technology,Univ. N. T.,23,29
Central South University of Forestry & Technology,Korea District Heating Corp.,36,35
Central South University of Forestry & Technology,Advanced Technology Center,37,47
Central South University of Forestry & Technology,Theseus Institute,30,31
China University of Technology,Georgia College & State University,41,55
China University of Technology,Soongsiil Univ,27,36
China University of Technology,Washington Jefferson College,45,34
China University of Technology,Högskolan Väst,27,33
China University of Technology,T.C. Yeditepe Üniversitesi,43,41
China University of Technology,QuoJax Corporation,25,25
China University of Technology,Chongqing University of Education,70,63
China University of Technology,Expedia Inc.,24,20
China University of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,35,28
China University of Technology,Korea Polytechnic University,48,66
China University of Technology,International Black Sea University,44,59
China University of Technology,ServiceOne Home Warranties,29,39
