Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DTE Energy Trading,Daewoo Shipbldg. Heavy Mach. Ltd.,31,42
DTE Energy Trading,Smart-Fit-In e.V.,23,29
DTE Energy Trading,Hakisa SAS,14,14
DTE Energy Trading,Wicci for the World,32,32
DTE Energy Trading,E & H Lab Estétique et Handicap,37,39
DTE Energy Trading,Rennecker Research & Consulting,41,38
DTE Energy Trading,Bootstrap Institute,32,32
DTE Energy Trading,Intellectual Capital Services Ltd,31,31
DTE Energy Trading,Lyon College,20,27
DTE Energy Trading,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
DTE Energy Trading,Central University Marta Abreu of Las Villas (UCLV),32,27
DTE Energy Trading,ePrescribing Programme,35,35
DTE Energy Trading,Conservation International-Asia Pacific Marine Programs,27,30
DTE Energy Trading,Universidade Federal de Sao Carlos,31,38
DTE Energy Trading,Cordys Research and Development,37,33
DTE Energy Trading,Augustana College,29,29
DTE Energy Trading,Technical Univ,31,31
DTE Energy Trading,Cent for Spatial Information Systems,33,30
DTE Energy Trading,Sri Krishna Institute of Management,26,30
DTE Energy Trading,Communications Research Centre,33,29
DTE Energy Trading,Defence Scientific and Technical Organisation,35,35
DTE Energy Trading,Groupe ESCEM,27,27
DTE Energy Trading,Xenex Software,38,38
DTE Energy Trading,BeoringPoint GmbH,34,34
DTE Energy Trading,Nero Development and Services GmbH,35,35
DTE Energy Trading,Laboratory of Economic Management and Auctions (LEMA,29,32
DTE Energy Trading,Shanghai University of Engineering Science,33,30
DTE Energy Trading,Coopers' Company's School,23,19
DTE Energy Trading,Alipay.com,14,14
DTE Energy Trading,ABB Switzerland Ltd. Corporate Research,25,39
DTE Energy Trading,Accounting and Finance,40,40
DTE Energy Trading,Pontydysgu Ltd.,30,38
DTE Energy Trading,Antitrust Division,33,33
DTE Energy Trading,University of Macau,32,27
DTE Energy Trading,Sikkim Manipal Institute of Technology,25,29
DTE Energy Trading,Shu-Te Institute of Technology,38,33
DTE Energy Trading,Centre de Pneumologie,41,41
DTE Energy Trading,Advanced Technical Center,37,47
DTE Energy Trading,Vehicle Development Research Laboratory,32,35
DTE Energy Trading,U. of Colorado at Colorado Springs,38,39
DTE Energy Trading,ISVWorld,15,15
DTE Energy Trading,Surveys.com,14,21
DTE Energy Trading,Kyung Hee Cyber University,32,36
DTE Energy Trading,"Donohue, Inc.",39,41
DTE Energy Trading,"Isky, Inc.",29,23
DTE Energy Trading,Waseda Business School,25,25
DTE Energy Trading,Université de la Méditerranée Aix-Marseille II,28,33
DTE Energy Trading,"ThreadTec, Inc",38,39
DTE Energy Trading,3M Health Care Consulting,37,33
DTE Energy Trading,University of San Fransciso,36,22
DTE Energy Trading,University of Alaska Southeast,29,29
DTE Energy Trading,Center for Forest Disturbance Science,36,36
DTE Energy Trading,SALAR,9,9
DTE Energy Trading,University of Limerick,35,30
DTE Energy Trading,Technology Transfer Initiative (TTI,42,46
DTE Energy Trading,Capital One,28,28
DTE Energy Trading,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
DTE Energy Trading,SHL Inc,24,16
DTE Energy Trading,Arizona Center for Education and Research,34,34
DTE Energy Trading,"EnCana Oil and Gas (USA), Inc",34,36
DTE Energy Trading,American University,32,32
DTE Energy Trading,USDA Forest Service Boise National Forest,31,27
DTE Energy Trading,US Department of the Interior Bureau Land Management Idaho,37,32
DTE Energy Trading,Universitatea Româno-Americana din Bucuresti,32,26
DTE Energy Trading,Azerbaijan State University of Economics (UNEC),31,25
DTE Energy Trading,Universitaet Muenchen (TUM),36,33
DTE Energy Trading,Dentsu Inc. Kansai,39,40
DTE Energy Trading,Daito Bunka University,35,35
DTE Energy Trading,Women and Newborns Program,36,41
DTE Energy Trading,UBS Paine Webber,29,29
DTE Energy Trading,Sirmilik National Park,25,30
DTE Energy Trading,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
DTE Energy Trading,Tensilica Inc.,38,26
DTE Energy Trading,Sensorica Group,30,30
DTE Energy Trading,Cochlear Corporation USA,33,33
DTE Energy Trading,Institut des Sourds de Charlcsbourg Inc,32,32
DTE Energy Trading,"University of California, San Francisco",28,21
DTE Energy Trading,Cochlear Ltd.,32,33
DTE Energy Trading,Département Multimédia,45,47
DTE Energy Trading,Econometric Institute,36,36
DTE Energy Trading,Lakeland Community College,27,32
DTE Energy Trading,E-Papyrus Inc.,31,32
DTE Energy Trading,Research Department,32,38
DTE Energy Trading,Yintian Science and Technol. Co. Ltd.,33,38
DTE Energy Trading,Seoul University of Venture and Information,43,36
DTE Energy Trading,Imager Software Inc.,37,32
DTE Energy Trading,UNDP's Asia Pacific Development Information Programme,28,28
DTE Energy Trading,"GUESS, INC",29,30
DTE Energy Trading,VCU School of Medicine,25,20
DTE Energy Trading,Hyundae General Hospital,48,38
DTE Energy Trading,Institute of Engaged Business Research,36,32
DTE Energy Trading,World Organisation of Systems and Cybernetics,29,35
DTE Energy Trading,University of St. Gallen,38,29
DTE Energy Trading,Weifang Vocational College,36,36
DTE Energy Trading,"tai'An Coal Mine Machinery Co., Ltd",38,39
DTE Energy Trading,TEDA International Cardiovascular Hospital,33,30
DTE Energy Trading,Norwegian Post and Telecommunications Authority,28,34
DTE Energy Trading,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
DTE Energy Trading,Univ. T.,23,33
DTE Energy Trading,Indiana University East,39,29
DTE Energy Trading,City University Business School,37,24
DTE Energy Trading,Servtag Corporation,43,38
DTE Energy Trading,University of,32,32
DTE Energy Trading,Indiana U,30,30
DTE Energy Trading,James College of Engineering and Technology,39,39
DTE Energy Trading,Delaware Valley University,36,41
DTE Energy Trading,Teltech Limited,36,30
DTE Energy Trading,Villanova School of Business,17,22
DTE Energy Trading,LDS Hospital,27,20
DTE Energy Trading,University of Wolverhampton,36,40
DTE Energy Trading,Institute for the Future,33,33
DTE Energy Trading,Natural Resources Institute Finland (Luke),27,31
DTE Energy Trading,Universal Tax Systems,31,36
DTE Energy Trading,Morgan Chambers,24,36
DTE Energy Trading,Max Planck Institute of Immunobiology and Epigenetics,31,31
DTE Energy Trading,Institut für Hygiene und Umwelt,29,33
DTE Energy Trading,Linden Lab.,34,29
DTE Energy Trading,France Business School - Tours1,29,30
DTE Energy Trading,Prince Sultan University,29,29
DTE Energy Trading,Hospital Notre-Dame,32,32
DTE Energy Trading,Infosys Ltd.,33,34
DTE Energy Trading,Faculty University of Bayreuth,33,25
DTE Energy Trading,Yahoo's Advertising Solutions Group,34,30
DTE Energy Trading,RuleML Initiative,34,23
DTE Energy Trading,"A-Star, Institute of Molecular and Cell Biology",31,28
DTE Energy Trading,Centre for IT and National Development in Africa,30,36
DTE Energy Trading,EnBW Energie Baden-Württemberg A.G.,45,47
DTE Energy Trading,University of Massachusetts,27,27
DTE Energy Trading,Infoscitex Corporation,40,25
DTE Energy Trading,"U.S. Army Research, Development and Engineering Command",30,31
DTE Energy Trading,KfW,0,0
DTE Energy Trading,INET International Inc.,44,45
DTE Energy Trading,Utica College,26,32
DTE Energy Trading,Alibaba Group,19,19
DTE Energy Trading,"Southeast University, Dhaka",40,36
DTE Energy Trading,Nesta,35,35
DTE Energy Trading,University of Isfahan,36,26
DTE Energy Trading,"Islamic Azad University, Najafabad Branch",34,24
DTE Energy Trading,Merck Consumer Care,38,38
DTE Energy Trading,DEUTZ AG,38,23
DTE Energy Trading,Instituto Tecnologico de Ciudad Madero,29,36
DTE Energy Trading,Rockwell International,40,30
DTE Energy Trading,MIS,10,10
DTE Energy Trading,Automobile Insurers Bureau of Massachusetts,30,30
DTE Energy Trading,Sickle Cell Institute Chhattisgarh,35,23
DTE Energy Trading,Cent d'Etudes de la Navigation,42,38
DTE Energy Trading,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
DTE Energy Trading,University of Southern Denmark,38,33
DTE Energy Trading,Systems and Operations Management Area,36,36
DTE Energy Trading,Institute for Industry Analyst Relations,41,38
DTE Energy Trading,Mount Saint Mary's University,34,30
DTE Energy Trading,MIT Center for Information Systems Research (CISR,33,27
DTE Energy Trading,Conclusion ICT Projects,20,20
DTE Energy Trading,Computer Sciences Corporation - USA,42,31
DTE Energy Trading,Graduate School of Industrial Administration Carnegie Mellon University,29,27
DTE Energy Trading,Apollo Telemedicine Networking Foundation,37,41
DTE Energy Trading,Iman University,30,30
DTE Energy Trading,UIA International University of Malaysia,34,24
DTE Energy Trading,University of Gumushane,34,29
DTE Energy Trading,Tang Global Consulting Group,35,35
DTE Energy Trading,"Capital Medical University, Beijing Youan Hospital",32,30
DTE Energy Trading,Everett Public Library,30,35
DTE Energy Trading,FileNet Corp,33,33
DTE Energy Trading,"Professional Service Industries, Inc.",33,34
DTE Energy Trading,DFT Architecture,35,29
DTE Energy Trading,Univ Ithaki,34,28
DTE Energy Trading,Coleg Sir Gar,32,32
DTE Energy Trading,Carnegie Group Incorp,36,36
DTE Energy Trading,Appbition,22,22
DTE Energy Trading,Serco Group plc,24,18
DTE Energy Trading,"FunctionBay, Inc.",34,36
DTE Energy Trading,Buena Vista University,30,45
DTE Energy Trading,XiangTan University,32,43
DTE Energy Trading,SAP Research SRC Shanghai,42,33
DTE Energy Trading,Systems (ERCIS,38,26
DTE Energy Trading,Microfin GmbH,26,32
DTE Energy Trading,Haverford College,29,34
DTE Energy Trading,Obafemi Awolowo University,27,27
DTE Energy Trading,University of South Carolina - Aiken,37,27
DTE Energy Trading,Kookmin University,28,28
DTE Energy Trading,"St. Thomas University, Miami",39,27
DTE Energy Trading,Anhui University of Finance and Economics,31,27
DTE Energy Trading,Duksung Women's University,32,36
DTE Energy Trading,Met Office,21,21
DTE Energy Trading,Oileán Enterprises,44,40
DTE Energy Trading,Huanghe Science & Technology University,35,36
DTE Energy Trading,Télécom Ecole de Management (TEM),31,38
DTE Energy Trading,Amore-Pacific Co. R and D Center 314-1,25,33
DTE Energy Trading,Sony Mobile Communications Inc.,24,25
DTE Energy Trading,Royal Society of Canada,29,29
DTE Energy Trading,McClellan AFB,26,26
DTE Energy Trading,Shri Shankaracharya College of Engineering and Technology,32,37
DTE Energy Trading,JDA Software,27,27
DTE Energy Trading,Wonju National College,30,30
DTE Energy Trading,Universidad de Buenos Aires,36,40
DTE Energy Trading,Board member Comprehensive Cancer Organisation,38,38
DTE Energy Trading,Dartmouth's Tuck School of Business,23,19
DTE Energy Trading,St. Petersburg College,40,41
DTE Energy Trading,Remote Work Management,40,30
DTE Energy Trading,Université de La Réunion,33,35
DTE Energy Trading,Management Information Systems,33,25
DTE Energy Trading,Shanghai Jiading Informationization Commission,25,28
DTE Energy Trading,Zuniga Consulting Services,32,36
DTE Energy Trading,Philosophy and computer science,29,33
DTE Energy Trading,Rotterdam University,37,37
DTE Energy Trading,Fresenius University of Applied Sciences,38,31
DTE Energy Trading,Hochschule Zittau/Görlitz,23,29
DTE Energy Trading,Semmle Limited,31,31
DTE Energy Trading,School of Computing,32,22
DTE Energy Trading,Institut Télécom,18,19
DTE Energy Trading,College of St. Scholastica,27,23
DTE Energy Trading,University of Arts Berlin,42,33
DTE Energy Trading,Deloitte Consulting LLP,44,29
DTE Energy Trading,Brand and Innovation Group of Deloitte Services LP,24,26
DTE Energy Trading,Shell Centre,40,27
DTE Energy Trading,IBM Global Service,28,22
DTE Energy Trading,Arizona Blood Services,25,25
DTE Energy Trading,"Takeda Development Center Americas, Inc.",41,36
DTE Energy Trading,Faulkner University,32,32
DTE Energy Trading,Germany GmbH,33,33
DTE Energy Trading,CTO,10,10
DTE Energy Trading,Almende BV,29,29
DTE Energy Trading,UMASS/Memorial Healthcare,23,33
DTE Energy Trading,Spanish Agency for Medicines and Health Care Products,25,28
DTE Energy Trading,Hospital Universitario de la Princesa,36,36
DTE Energy Trading,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,27
DTE Energy Trading,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
DTE Energy Trading,Gazi Üniversitesi,34,35
DTE Energy Trading,University Oxbridge,43,38
DTE Energy Trading,Sorabol College,18,30
DTE Energy Trading,St. Mary's University San Antonio,35,32
DTE Energy Trading,BASAR Computer Systems Ltd. Sti,33,29
DTE Energy Trading,Fellowship of Postgraduate Medicine,34,38
DTE Energy Trading,Shenkar College of Engineering and Design,41,37
DTE Energy Trading,National University,32,32
DTE Energy Trading,Florida Int'l University,33,33
DTE Energy Trading,Stichting Toekomstbeeld der Techniek (STT),27,31
DTE Energy Trading,Information Science Program,40,36
DTE Energy Trading,"Intel Corporation, United Kingdom",39,32
DTE Energy Trading,Robert McCaa,27,27
DTE Energy Trading,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,22
DTE Energy Trading,American Board of Internal Medicine,38,38
DTE Energy Trading,SimET Center,40,40
DTE Energy Trading,Deloitte Consulting,49,32
DTE Energy Trading,In-Ha University,29,29
DTE Energy Trading,The Boston Consulting GroupZurich,35,27
DTE Energy Trading,The Saudi Consultation Council (Shura),29,26
DTE Energy Trading,Stable College,31,31
DTE Energy Trading,Knowledge Management Research and Practice,37,33
DTE Energy Trading,Trakya Üniversitesi,38,39
DTE Energy Trading,Inst. fur Anlagen/Systemtechnologien,30,26
DTE Energy Trading,Joanne H. Pratt Associates,27,37
DTE Energy Trading,Oulun seudun ammattikorkeakoulu,29,29
DTE Energy Trading,Bayer AG,38,23
DTE Energy Trading,University of Liechtenstein,36,31
DTE Energy Trading,University of Sharjah,36,26
DTE Energy Trading,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,25
DTE Energy Trading,Chongqing Steel and Iron Group Co.,35,31
DTE Energy Trading,Heinz School of Public Policy and Management,26,26
DTE Energy Trading,Infosys Consulting,39,33
DTE Energy Trading,The Ratio Institute,38,32
DTE Energy Trading,Nettuno University,33,33
DTE Energy Trading,Reading's Fun Ltd.,33,51
DTE Energy Trading,EBS University of Business and Law,35,31
DTE Energy Trading,Universität St. Gallen (HSG,36,33
DTE Energy Trading,Pierre Berthon Is Tutor Res. M.,29,34
DTE Energy Trading,Leyland Pitt Is Prof. Mktg. H.,29,31
DTE Energy Trading,Mobile Dreams Factory,31,36
DTE Energy Trading,Lucas Automotive Ltd.,26,26
DTE Energy Trading,Pontifcia Universidade Do Rio Grande Do sul,30,30
DTE Energy Trading,Vector Consulting Services,32,32
DTE Energy Trading,Shan Yang Country people's Hospital,26,30
DTE Energy Trading,Amegy Bank,43,43
DTE Energy Trading,Bank of Montreal,29,29
DTE Energy Trading,M S Ramaiah Medical Teaching Hospital,29,36
DTE Energy Trading,Human-Computer Interaction Laboratory,33,36
DTE Energy Trading,International Association for the Management of Technology (IAMOT,24,24
DTE Energy Trading,North China University of Technology,37,33
DTE Energy Trading,SCAU,9,9
DTE Energy Trading,Ramon Liull University,25,25
DTE Energy Trading,Thauris B.V.,20,28
DTE Energy Trading,S.p.A,9,17
DTE Energy Trading,Australian Maritime College,27,31
DTE Energy Trading,Applied Decision Science,33,33
DTE Energy Trading,Roth Cognitive Engineering,45,45
DTE Energy Trading,Bhilai Steel Plant,33,22
DTE Energy Trading,Central Hospital of Zaozhuang Mining Group,30,33
DTE Energy Trading,Biovue Technology (China) Ltd.,38,36
DTE Energy Trading,Loughborough Universiry,24,24
DTE Energy Trading,Synchronite GmbH,24,24
DTE Energy Trading,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
DTE Energy Trading,Advanced Technology Lab.,43,34
DTE Energy Trading,Epidemiol. Stat.,29,31
DTE Energy Trading,Spelman College,24,30
DTE Energy Trading,The United States Army Corps of Engineers,37,31
DTE Energy Trading,Executive Insight AG,42,37
DTE Energy Trading,Eli Lilly Critical Care Europe,25,29
DTE Energy Trading,Eli Lilly Critical Care Europe,25,29
DTE Energy Trading,City University Business School U.K,34,23
DTE Energy Trading,Goldman,24,24
