Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Health System,Process Sphere,32,37
Henry Ford Health System,ICAR-CNR,12,25
Henry Ford Health System,"Fujitsu America, Inc.",22,23
Henry Ford Health System,Business Process Mining,30,26
Henry Ford Health System,Istanbul Bilgi Üniversitesi,27,36
Henry Ford Health System,Society for Health Information Systems Programmes,55,58
Henry Ford Health System,Tagmata Software Security,29,33
Henry Ford Health System,EmblemHealth,39,33
Henry Ford Health System,Lloyd's Register,35,45
Henry Ford Health System,Moscow School of Management SKOLKOVO,27,20
Henry Ford Health System,Anderson Consulting,28,28
Henry Ford Health System,Ontario Transportation Energy,34,26
Henry Ford Health System,NNIT AS,26,26
Henry Ford Health System,Danske Capital,21,32
Henry Ford Health System,"Bioinformatics & Molecular Design Research Center, Seoul",32,36
Henry Ford Health System,National Taipei University,32,36
Henry Ford Health System,The Scarborough Hospital,38,33
Henry Ford Health System,Women's College Hospital,33,33
Henry Ford Health System,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Henry Ford Health System,Woosong University,24,24
Henry Ford Health System,University of the Bundeswehr,42,38
Henry Ford Health System,Universidade Estadual de Londrina,32,39
Henry Ford Health System,Australian Film,26,31
Henry Ford Health System,Shih Chien University,31,36
Henry Ford Health System,Sunderland SRI 3SD,33,29
Henry Ford Health System,Catholic University of Daegu,35,35
Henry Ford Health System,Dexia Group,23,29
Henry Ford Health System,Institute of Design Optimization Inc.,26,30
Henry Ford Health System,Institute for Engaged Business Research,38,29
Henry Ford Health System,Hong Kong Community College,31,27
Henry Ford Health System,Helsinki Institute for Information Technology,38,41
Henry Ford Health System,HanJung University,29,33
Henry Ford Health System,Istituto Superiore Mario Boella,29,33
Henry Ford Health System,Global Institute for IT Management,34,41
Henry Ford Health System,Morehead State University,37,45
Henry Ford Health System,Faculty of Technology,31,36
Henry Ford Health System,Pattern Recognition Lab,30,30
Henry Ford Health System,Educational Testing Service,31,35
Henry Ford Health System,Đại học Công nghệ Thành phố Hồ Chí Minh,25,27
Henry Ford Health System,SAP Research,28,33
Henry Ford Health System,BMC Business School,19,19
Henry Ford Health System,Pink Elephant Inc,29,29
Henry Ford Health System,Universty of Manchester and University College,37,34
Henry Ford Health System,IESE Business School,23,23
Henry Ford Health System,Wenzhou Medical University,40,36
Henry Ford Health System,Birla Institute of Technology and Science Pilani,25,28
Henry Ford Health System,Abu Dhabi Polytechnic,36,31
Henry Ford Health System,Cardiff Metropolitan University,33,40
Henry Ford Health System,QinetiQ,19,13
Henry Ford Health System,Yeshiva University,29,29
Henry Ford Health System,Siemens USA,23,29
Henry Ford Health System,Taichung Institute of Technology,29,29
Henry Ford Health System,University of New Orleans,41,41
Henry Ford Health System,University of Cincinnati College of Medicine,32,24
Henry Ford Health System,University of Sciences and Arts,36,36
Henry Ford Health System,Hunan Normal University,43,38
Henry Ford Health System,Guangxi University,24,29
Henry Ford Health System,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,26
Henry Ford Health System,Opera Solutions,36,36
Henry Ford Health System,AVT Business School,23,28
Henry Ford Health System,ALPINE SCHOOL DISTRICT,30,26
Henry Ford Health System,United Nations Economic Commission for Europe,26,29
Henry Ford Health System,Shenhua Guohua Sanhe Power Plant Corporation,35,41
Henry Ford Health System,Verizon Communications,30,26
Henry Ford Health System,Dongduk Women's University,28,36
Henry Ford Health System,Lancaster University's Centre for Management,35,38
Henry Ford Health System,Lancaster Centre for Management,40,40
Henry Ford Health System,Hochschule für Technik und Wirtschaft des Saarlandes,37,37
Henry Ford Health System,Newfoundland Department of Natural Resources,32,29
Henry Ford Health System,Universitat Internacional de Catalunya,29,32
Henry Ford Health System,Universitat de Lleida,31,40
Henry Ford Health System,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,24
Henry Ford Health System,U of South Carolina,28,28
Henry Ford Health System,Richard Ivey School of Business,33,25
Henry Ford Health System,NHS South Warwickshire Clinical Commissioning Group,29,27
Henry Ford Health System,Beijing Forestry University,43,39
Henry Ford Health System,Information Sciences and Technology,37,37
Henry Ford Health System,Woongjin Coway,26,21
Henry Ford Health System,Austin Peay State University,31,35
Henry Ford Health System,Team Lab. s.a.,26,39
Henry Ford Health System,Schneider Electric China Investment Co. Ltd.,35,33
Henry Ford Health System,Brookfield Health Sciences Complex,48,45
Henry Ford Health System,NCA&T State Univ,35,30
Henry Ford Health System,PricewaterhouseCoopers,30,35
Henry Ford Health System,Ernst and Young,31,31
Henry Ford Health System,Goldman Sachs (Asia) LLC,29,30
Henry Ford Health System,Université Paris Nanterre,33,33
Henry Ford Health System,McCombs School of Business,28,16
Henry Ford Health System,Irish Management Institute,32,24
Henry Ford Health System,Bangkok University,29,29
Henry Ford Health System,Max Planck Institut für Informatik,28,35
Henry Ford Health System,University of Colorado in Colorado Springs,39,33
Henry Ford Health System,Universitas 21 Global,27,36
Henry Ford Health System,MobiHealth B.V.,41,42
Henry Ford Health System,IRCCS Foundation “Salvatore Maugeri”,40,41
Henry Ford Health System,ATOS SPAIN SA,27,27
Henry Ford Health System,Associacio de Diabetics de Catalunya,27,27
Henry Ford Health System,Hospital Universitari Parc Tauli (Sabadell),33,34
Henry Ford Health System,ASML Netherlands BV,23,33
Henry Ford Health System,American University of Kuwait,34,34
Henry Ford Health System,MedAmerica Health Systems Corp,59,70
Henry Ford Health System,Greater Dayton Area Hospital Association,41,34
Henry Ford Health System,imbus AG,12,19
Henry Ford Health System,Hlth. Mgmt. Research and Analysis,35,36
Henry Ford Health System,Vocational Training Council,20,24
Henry Ford Health System,DEVK,14,14
Henry Ford Health System,Daniels College of Business,27,20
Henry Ford Health System,Impact Information,29,29
Henry Ford Health System,Tempe University,25,30
Henry Ford Health System,Changwon University,33,33
Henry Ford Health System,Central Police University Taiwan,36,32
Henry Ford Health System,Tianjin Polytechnic University,33,33
Henry Ford Health System,Xi'an Shiyou University,30,30
Henry Ford Health System,Audencia Nantes Ecole de Management,31,34
Henry Ford Health System,English Heritage,35,45
Henry Ford Health System,Archaeology Data Service,42,38
Henry Ford Health System,Toshiba Corporation,28,33
Henry Ford Health System,"Mitsubishi Research Institute, Inc.",34,28
Henry Ford Health System,CSTB,14,14
Henry Ford Health System,Ivey Business School,27,27
Henry Ford Health System,Fortune Institute of International Business,33,27
Henry Ford Health System,College of Business and Economics,32,28
Henry Ford Health System,Handelsverband Deutschland (HDE),36,37
Henry Ford Health System,Hochschule Niederrhein,30,30
Henry Ford Health System,des Landes NRW,26,32
Henry Ford Health System,Tunghai University,29,33
Henry Ford Health System,Kia Motors Corp.,20,36
Henry Ford Health System,Taiwan Fixed Network Co,34,34
Henry Ford Health System,Shanghai Maritime University,31,38
Henry Ford Health System,Ordnance Survey,36,41
Henry Ford Health System,Université Côte d'Azur,26,36
Henry Ford Health System,Masaryk University,29,29
Henry Ford Health System,KDU University College,30,30
Henry Ford Health System,Hospital Universitario Reina Sofia,31,34
Henry Ford Health System,CRISIL Global Research and Analytics,33,30
Henry Ford Health System,"National Institute of Technology, Durgapur",24,28
Henry Ford Health System,JL Consulting,22,27
Henry Ford Health System,American Management Systems,47,47
Henry Ford Health System,Università Ca' Foscari Venezia,33,38
Henry Ford Health System,IbisSoft,19,19
Henry Ford Health System,Carinthia Tech Institute,38,33
Henry Ford Health System,Royal University of Technology,33,41
Henry Ford Health System,Hochschule Aalen,35,35
Henry Ford Health System,University of Insbruk,31,31
Henry Ford Health System,German Institute for Economic Research,35,35
Henry Ford Health System,ATP,15,15
Henry Ford Health System,Motorola,19,19
Henry Ford Health System,Western University,29,33
Henry Ford Health System,Universitat Salzburg,27,32
Henry Ford Health System,China Academy of Engineering Physics,33,37
Henry Ford Health System,Banner Health,49,43
Henry Ford Health System,The R&D Department,48,52
Henry Ford Health System,Carnegie Mellon University Robotics Institute,32,29
Henry Ford Health System,TELECOM Business School,26,30
Henry Ford Health System,Kenexa Research Institute,45,29
Henry Ford Health System,Purdue Universit,30,40
Henry Ford Health System,SIM University,21,26
Henry Ford Health System,Fraunhofer Institute for Computer Graphics Research IGD,35,33
Henry Ford Health System,MAandT GmbH,29,23
Henry Ford Health System,Naval Aeronautical Engineering Academy Yantai,26,35
Henry Ford Health System,Hawaii Independent Physicians Association,34,31
Henry Ford Health System,University of Guadalajara,33,33
Henry Ford Health System,Fachgebiet Information Systems,56,52
Henry Ford Health System,Chongqing Normal University,39,35
Henry Ford Health System,the Information Society,47,47
Henry Ford Health System,Ross School of Business,34,21
Henry Ford Health System,Brighton Business School,25,29
Henry Ford Health System,Institute of Technology,30,26
Henry Ford Health System,SAP Business Transformation Academy,34,27
Henry Ford Health System,Universidad Autónoma Metropolitana,28,32
Henry Ford Health System,Instituto de Investigaciones Electricas,29,35
Henry Ford Health System,Mayo Clinic,23,23
Henry Ford Health System,Dignity Health,47,42
Henry Ford Health System,Great Lakes Forest Products Ltd,36,40
Henry Ford Health System,Argosy University,29,29
Henry Ford Health System,Wave Business Services Pty Ltd,30,33
Henry Ford Health System,Shanghai Center for Bioinformation Technology,41,38
Henry Ford Health System,Information and Decision Systems,50,46
Henry Ford Health System,Lady Davis Institute for Medical Research,37,37
Henry Ford Health System,Chung-Hua Polytechnic Institute,40,33
Henry Ford Health System,Ecole des Haute Etudes Commerciales,37,37
Henry Ford Health System,Quebec Ministry of Justice,40,28
Henry Ford Health System,Tradelink Electron. Docum. Serv. L.,31,40
Henry Ford Health System,Le réseau de l'Université du Québec,31,32
Henry Ford Health System,Forethought Research,41,45
Henry Ford Health System,Fidelity Business Services India Pvt. Ltd.,27,31
Henry Ford Health System,"Aldo Ventures, Inc",24,34
Henry Ford Health System,California State University Stanislaus,35,39
Henry Ford Health System,Scopus Technology,24,29
Henry Ford Health System,Kerala State Council for Science,32,50
Henry Ford Health System,Graduate School of Business,31,27
Henry Ford Health System,University of Kerala,41,36
Henry Ford Health System,Pomona College,26,26
Henry Ford Health System,Unit 4 Agresso,32,32
Henry Ford Health System,Dong Eui University,28,37
Henry Ford Health System,Università degli Studi di Sassari,35,32
Henry Ford Health System,College of Applied Sciences-Sohar,32,28
Henry Ford Health System,Environment Canada,33,33
Henry Ford Health System,European Molecular Biology Laboratory Hamburg,32,32
Henry Ford Health System,Freie Universität Berlin,29,34
Henry Ford Health System,University of Newcastle Faculty of Medicine and Health Sciences,39,34
Henry Ford Health System,University of Bridgeport,38,38
Henry Ford Health System,CIBC,0,0
Henry Ford Health System,University of Michigan School of Public Health,37,37
Henry Ford Health System,Computing University,23,32
Henry Ford Health System,Manager,19,19
Henry Ford Health System,Wolverhampton Business School,30,26
Henry Ford Health System,PSG College of Technology,29,29
Henry Ford Health System,International Hellenic University,35,32
Henry Ford Health System,École nationale supérieure d'Informatique,31,32
Henry Ford Health System,Christchurch Polytechnic Institute of Technology,31,28
Henry Ford Health System,Cubic Transportation Systems (Australia) Pty Limited,32,35
Henry Ford Health System,College of Information Sciences and Technology,34,31
Henry Ford Health System,Secretaria de Assuntos Estratégicos da Presidência da República,25,31
Henry Ford Health System,Woods Hole Oceanographic Institution,33,30
Henry Ford Health System,Instituto de Pesquisa Ambiental da Amazônia,27,30
Henry Ford Health System,Centre de Sociologie de l'Innovation,30,33
Henry Ford Health System,Barwon Water,33,33
Henry Ford Health System,Infineon Technologies Richmond,30,33
Henry Ford Health System,Wenzhou University,33,24
Henry Ford Health System,Price Waterhouse UP,33,37
Henry Ford Health System,Central Bank of Kuwait,35,30
Henry Ford Health System,University of West London,37,41
Henry Ford Health System,European Business School (EBS,34,27
Henry Ford Health System,ADL Solutions,27,32
Henry Ford Health System,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,28
Henry Ford Health System,"Baidu, Inc.",11,18
Henry Ford Health System,Lawrence Technological University,32,35
Henry Ford Health System,Bank of Canada,26,21
Henry Ford Health System,Institute of Technology in Communications at Tunis,27,24
Henry Ford Health System,Shenyang Institute of Aeronautical Engineering,34,31
Henry Ford Health System,Ewha University,31,36
Henry Ford Health System,"Dongbang SnC Co., Ltd.",26,33
Henry Ford Health System,"Universidade Catolica Portuguesa, Porto",29,32
Henry Ford Health System,Vocation Training Council,20,24
Henry Ford Health System,U.S. Army Medical Department Center & School,32,31
Henry Ford Health System,Baumeisterstr. 48,20,35
Henry Ford Health System,Zhengzhoug University of Light Industry,41,32
Henry Ford Health System,Michigan Technological State University,32,29
Henry Ford Health System,IPAG Business School,18,18
Henry Ford Health System,Technology,29,24
Henry Ford Health System,NLD Defense Academy,33,33
Henry Ford Health System,Det Norske Veritas Pte. Ltd.,38,40
Henry Ford Health System,Ausdrill Ltd,22,22
Henry Ford Health System,University of Nicosia,31,31
Henry Ford Health System,Chinese Military Academy Taiwan,33,36
Henry Ford Health System,Texas Tech University System,46,35
Henry Ford Health System,UniversitatsSpital Zurich,29,24
Henry Ford Health System,Leiden University,29,34
Henry Ford Health System,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,33
Henry Ford Health System,Høgskolen i Bergen,33,34
Henry Ford Health System,Bang College of Business,29,25
Henry Ford Health System,"VMware, Inc",17,24
Henry Ford Health System,Centers of Disease Control and Prevention,34,34
Henry Ford Health System,University of Washington School of Medicine,33,36
Henry Ford Health System,Wonkwang University,23,19
Henry Ford Health System,IBM Zurich Research Laboratory,33,33
Henry Ford Health System,Westsächsische Hochschule Zwickau (FH),26,34
Henry Ford Health System,Scran Trust,29,34
Henry Ford Health System,Flighthouse,34,34
Henry Ford Health System,Dipartimento della Protezione Civile,30,30
Henry Ford Health System,Salzburg Research Forschungsgesellschaft mbH,35,38
Henry Ford Health System,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,24
Henry Ford Health System,Pappelallee 3,22,32
Henry Ford Health System,College of Business,33,19
Henry Ford Health System,"Mitsubishi Electric (China) Co., Ltd.",26,32
Henry Ford Health System,Power Branch Company Petrochemical Company of China,29,32
Henry Ford Health System,University of Waterlo,40,36
Henry Ford Health System,Soziologisches Forschungsinstitut Göttingen (SOFI),30,34
Henry Ford Health System,Trident University International,32,36
Henry Ford Health System,United States Army,33,38
Henry Ford Health System,Universiti Sultan Zainal Abidin,25,33
Henry Ford Health System,Jambit GmbH,23,17
Henry Ford Health System,TTM-Group,18,30
Henry Ford Health System,Bergische Universitat Wuppertal,29,33
Henry Ford Health System,Airport Research Center,43,43
Henry Ford Health System,Institut für angewandte Systemtechnik Bremen,44,42
Henry Ford Health System,Vitracom AG,23,23
Henry Ford Health System,Siemens C-Lab,22,32
Henry Ford Health System,Universität Heidelberg,30,36
Henry Ford Health System,Woolworths,29,29
Henry Ford Health System,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,30
Henry Ford Health System,"International Institute for Applied Systems Analysis, Laxenburg",37,42
Henry Ford Health System,King Saud University,32,32
Henry Ford Health System,Gemius SA,18,18
Henry Ford Health System,Politechnika Warszawska,30,34
Henry Ford Health System,Jacobs University Bremen,29,33
Henry Ford Health System,Austrian Research Institute for Artificial Intelligence,30,28
Henry Ford Health System,"Brion Technologies, Inc.",25,26
Henry Ford Health System,"Sprint Applied Research & Advanced Technology Labs, California",23,29
Henry Ford Health System,"Kiyon, Inc.",17,18
Henry Ford Health System,Shanghai Jianqiao University,31,38
Henry Ford Health System,"Computer Sciences Corporation, Australia",31,29
Henry Ford Health System,Symantec Research Labs. Europe,33,42
Henry Ford Health System,State University,25,35
Henry Ford Health System,Dae In Animal Hospital,35,30
Henry Ford Health System,Univ. N. C.,17,19
Henry Ford Health System,Depaul,27,27
Henry Ford Health System,Università Telematica Internazionale UNINETTUNO,25,31
Henry Ford Health System,Fachhochschule Neu-Ulm,30,35
Henry Ford Health System,Texas Woman's University,29,38
Henry Ford Health System,Operations and Information Management,36,33
Henry Ford Health System,Clinica de Stress e Biofeedback,29,36
Henry Ford Health System,Denmarks Tekniske Universitet,34,38
Henry Ford Health System,Progressive,40,34
Henry Ford Health System,Cattolica University,23,32
Henry Ford Health System,Toyota InfoTechnology Center,35,35
Henry Ford Health System,Universite Paris 8 Vincennes-St Denis,33,33
Henry Ford Health System,Objective Corporation Limited,34,34
Henry Ford Health System,Dhurakij Pundit University,32,36
Henry Ford Health System,Parks Canada,22,28
Henry Ford Health System,Swinburne University of Technology Sarawak Campus,33,30
Henry Ford Health System,Korea Basic Science Institute,34,30
Henry Ford Health System,The Brookings Institution,29,29
Henry Ford Health System,Earley Information Science,48,36
Henry Ford Health System,Soldier Design LLC,29,29
Henry Ford Health System,Egyptian Cabinet's Information and Decision Support Centre,32,32
Henry Ford Health System,Portland VA Medical Center,40,32
Henry Ford Health System,PricewaterhouseCoopers Consulting,28,32
Henry Ford Health System,Doctor on Demand,30,30
Henry Ford Health System,Amazon Environmental Research Institute,38,32
Henry Ford Health System,Rijkswaterstaat,26,36
Henry Ford Health System,Colle quebecois des medecins de famille,29,35
Henry Ford Health System,BTexact Technologies,27,32
Henry Ford Health System,Frankfurt Institute for Advanced Studies,38,38
Henry Ford Health System,Jiangxi University of Finance and EcoNomics,33,27
Henry Ford Health System,Mohawk College,26,26
Henry Ford Health System,Applied Neuroscience Research Institute,38,29
