Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, South West Campus",InfoClin Inc,23,19
"Edith Cowan University, South West Campus",Sociotechnic Solutions Ltd,36,36
"Edith Cowan University, South West Campus",Merrimack College,24,25
"Edith Cowan University, South West Campus",Davidson College,28,29
"Edith Cowan University, South West Campus",Naveen Jindal School of Management,29,32
"Edith Cowan University, South West Campus",Bauman Moscow State Technical University,42,55
"Edith Cowan University, South West Campus",Namik Kemal Üniversitesi,43,48
"Edith Cowan University, South West Campus",IRIS,18,18
"Edith Cowan University, South West Campus",OCLNB,9,9
"Edith Cowan University, South West Campus",Ministry of Information Industry,36,39
"Edith Cowan University, South West Campus",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,35
"Edith Cowan University, South West Campus",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
"Edith Cowan University, South West Campus",Universite de Liege,40,44
"Edith Cowan University, South West Campus",AWD Holding AG,22,26
"Edith Cowan University, South West Campus",Gravity Jack,26,23
"Edith Cowan University, South West Campus",Saint Francis Xavier University,44,54
"Edith Cowan University, South West Campus",Purchasing Cooperation Department,32,36
"Edith Cowan University, South West Campus",McKinsey Consulting,27,34
"Edith Cowan University, South West Campus",WPI,9,9
"Edith Cowan University, South West Campus",Hubei University Of Economics,57,55
"Edith Cowan University, South West Campus",Dalian Nationalities University,44,51
"Edith Cowan University, South West Campus",Lipscomb Clinic,25,22
"Edith Cowan University, South West Campus",Harokopio University,43,50
"Edith Cowan University, South West Campus",Turku Centre for Computer Science,35,36
"Edith Cowan University, South West Campus",Institute of Work Psychology,35,29
"Edith Cowan University, South West Campus",Shenyang Ligong University,45,48
"Edith Cowan University, South West Campus","Hogeschool van Amsterdam, University of Applied Sciences",47,46
"Edith Cowan University, South West Campus","Universidad del Pacifico, Lima",37,41
"Edith Cowan University, South West Campus",Universidad ESAN,42,43
"Edith Cowan University, South West Campus",Seattle University,44,52
"Edith Cowan University, South West Campus",Seowon University,52,53
"Edith Cowan University, South West Campus",Kwangwoon University,46,50
"Edith Cowan University, South West Campus",Center for Economic Education at Purdue,38,38
"Edith Cowan University, South West Campus",University of Malaysia,48,52
"Edith Cowan University, South West Campus",Deloitte-Touche,32,29
"Edith Cowan University, South West Campus",University of Bahrain,45,52
"Edith Cowan University, South West Campus",MCS,9,14
"Edith Cowan University, South West Campus",Université du Québec á Trois-RiviéresUSA,40,48
"Edith Cowan University, South West Campus",Lebanon Valley College,32,29
"Edith Cowan University, South West Campus",University of Texas at Tyler,49,53
"Edith Cowan University, South West Campus",Simsion and Associates,35,35
"Edith Cowan University, South West Campus",Chongqing Medical University,46,53
"Edith Cowan University, South West Campus",Xavier University of Louisiana,48,54
"Edith Cowan University, South West Campus",NUTRITION,24,24
"Edith Cowan University, South West Campus",Botanical Society of South Africa,46,47
"Edith Cowan University, South West Campus",Universiteit Stellenbosch,45,49
"Edith Cowan University, South West Campus",People's Light and Theater Company,40,43
"Edith Cowan University, South West Campus",Rutgers University-Camden campus,55,56
"Edith Cowan University, South West Campus",Shri Shankaracharya Institute of Technology and Management,34,33
"Edith Cowan University, South West Campus",Tarleton State University,45,52
"Edith Cowan University, South West Campus",Shandong University,47,54
"Edith Cowan University, South West Campus",London South Bank University,49,65
"Edith Cowan University, South West Campus",Soroka University Medical Center,47,56
"Edith Cowan University, South West Campus",Alliant International University,44,50
"Edith Cowan University, South West Campus",University of the West Indies,60,67
"Edith Cowan University, South West Campus",Middle East Technical University (METU),50,49
"Edith Cowan University, South West Campus",Washington State University Tri-Cities,48,56
"Edith Cowan University, South West Campus",Ventana Corporation,27,34
"Edith Cowan University, South West Campus",California State University Channel Islands,48,53
"Edith Cowan University, South West Campus",Woodbury University,40,41
"Edith Cowan University, South West Campus",Ikangai Solutions,34,35
"Edith Cowan University, South West Campus",University of the South Pacific,53,56
"Edith Cowan University, South West Campus",Tinwisle Corporation,26,37
"Edith Cowan University, South West Campus",Lebanese International University,43,47
"Edith Cowan University, South West Campus",School of Graduate Professional Studies,38,38
"Edith Cowan University, South West Campus",Dayalbagh Educational Institute India,41,36
"Edith Cowan University, South West Campus",China Pharmaceutical University,42,51
"Edith Cowan University, South West Campus","Capital Group Companies, Inc.",37,42
"Edith Cowan University, South West Campus",Cedarville University,45,49
"Edith Cowan University, South West Campus",University of Arizona College of Nursing,42,48
"Edith Cowan University, South West Campus",Humboldt State University,45,55
"Edith Cowan University, South West Campus",Senacor Technologies AG,34,35
"Edith Cowan University, South West Campus","Iconix, Inc.",30,24
"Edith Cowan University, South West Campus",Johns Hopkins Bloomberg School of Public Health,32,32
"Edith Cowan University, South West Campus","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,46
"Edith Cowan University, South West Campus",Universidade Europeia,39,46
"Edith Cowan University, South West Campus",Università degli Studi di Camerino,45,58
"Edith Cowan University, South West Campus",Institute of Biomedical Technologies-CNR,35,40
"Edith Cowan University, South West Campus",Universität zu Lübeck,45,41
"Edith Cowan University, South West Campus",Minnesota State University,45,55
"Edith Cowan University, South West Campus",York University,43,40
"Edith Cowan University, South West Campus",Naval Academy,22,26
"Edith Cowan University, South West Campus",National Fisheries Research and Development Institute (NFRDI),31,38
"Edith Cowan University, South West Campus",Harvard Medical School,29,29
"Edith Cowan University, South West Campus","Proofpoint, Inc.",21,22
"Edith Cowan University, South West Campus",Lieber Institute for Brain Development,33,36
"Edith Cowan University, South West Campus",MIS,9,14
"Edith Cowan University, South West Campus",University Guglielmo Marconi,43,50
"Edith Cowan University, South West Campus",EBS Business School,33,34
"Edith Cowan University, South West Campus",Xamax Consultancy Pty Ltd,33,31
"Edith Cowan University, South West Campus",Bath Spa University,50,54
"Edith Cowan University, South West Campus",Audencia-PRES LUNAM,33,34
"Edith Cowan University, South West Campus",Ericsson Sweden,32,29
"Edith Cowan University, South West Campus",Centre universitaire de santé McGill,47,51
"Edith Cowan University, South West Campus",Heilbronn Business School,39,31
"Edith Cowan University, South West Campus",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,35
"Edith Cowan University, South West Campus",University of Tsukuba,48,52
"Edith Cowan University, South West Campus",US Army Accessions Command,33,36
"Edith Cowan University, South West Campus",Ipsos,17,18
"Edith Cowan University, South West Campus",Innovations Unleashed LLC,39,31
"Edith Cowan University, South West Campus","Infotech Solutions, LLC",34,32
"Edith Cowan University, South West Campus",Liaoning University,47,51
"Edith Cowan University, South West Campus",Independent Consultant,35,35
"Edith Cowan University, South West Campus",Hitfox Group,30,19
"Edith Cowan University, South West Campus",Alibaba Research Institute,33,33
"Edith Cowan University, South West Campus",Teleplan AS,23,24
"Edith Cowan University, South West Campus",KEDGE Business School,35,30
"Edith Cowan University, South West Campus",Guangdong General Hospital,36,30
"Edith Cowan University, South West Campus",Hainan Normal University,46,50
"Edith Cowan University, South West Campus",Erasmus University Medical Center,46,55
"Edith Cowan University, South West Campus","Xavier Labour Relations Institutes, Jamshedpur",44,33
"Edith Cowan University, South West Campus",Nanjing University of Finance and EcoNomics,50,51
"Edith Cowan University, South West Campus",Advanced Manufacturing and Design Centre,35,35
"Edith Cowan University, South West Campus",University of Innsbruck/Austria and visiting scholar,43,50
"Edith Cowan University, South West Campus",Virginia Union University,45,49
"Edith Cowan University, South West Campus",Mississippi Center for Supercomputing Research,34,30
"Edith Cowan University, South West Campus",SINTEF Digital,25,30
"Edith Cowan University, South West Campus",Eller College of Management,29,27
"Edith Cowan University, South West Campus",The Pirbright Institute,38,38
"Edith Cowan University, South West Campus",Kelley School of Business,33,31
"Edith Cowan University, South West Campus",Sch. of Lib. and Information Science,34,38
"Edith Cowan University, South West Campus",School of Informatics,29,23
"Edith Cowan University, South West Campus",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,34
"Edith Cowan University, South West Campus",Audencia School of Management,31,32
"Edith Cowan University, South West Campus",Carney Hospital,36,33
"Edith Cowan University, South West Campus",Brandenburgische Technische Universität Cottbus,50,51
"Edith Cowan University, South West Campus",Liander N.V.,23,24
"Edith Cowan University, South West Campus",Avaya Inc.,20,20
"Edith Cowan University, South West Campus",Universitätsklinikum Heidelberg,36,37
"Edith Cowan University, South West Campus",Research International,29,26
"Edith Cowan University, South West Campus",Università degli Studi di Bergamo,43,56
