Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Orleans,EAStreet CAROLINA UNIVERSITY,42,62
Universite d'Orleans,Hangzhou Automotive Engine Plant,38,27
Universite d'Orleans,College of Telecommunications and Information Technology,26,32
Universite d'Orleans,Fourth Shift,31,38
Universite d'Orleans,"Aclima, Inc.",19,27
Universite d'Orleans,U.S. General Services Administration,43,40
Universite d'Orleans,Network Centric Operations,43,30
Universite d'Orleans,Finnish Air Force HQ,40,30
Universite d'Orleans,Samsung Research America,36,32
Universite d'Orleans,Yichun University,49,49
Universite d'Orleans,Tobacco Monopoly Administration of Changsha County,26,26
Universite d'Orleans,San Jose University,46,72
Universite d'Orleans,ITHUM Srl,34,21
Universite d'Orleans,OC/ACE,15,15
Universite d'Orleans,Network Foundation and D-Age Management Limited,27,33
Universite d'Orleans,RISE Viktoria,42,36
Universite d'Orleans,Veterans Administration,42,42
Universite d'Orleans,Universite Paris-Saclay,65,65
Universite d'Orleans,"Advanced Semiconductor Engineering, Inc.",30,38
Universite d'Orleans,Dj and Dj Pty Ltd,22,27
Universite d'Orleans,Mechanical Engineering,33,33
Universite d'Orleans,Center for Advanced Technologies,35,35
Universite d'Orleans,Tianjin Third Central Hospital,32,28
Universite d'Orleans,Tianjin Haihe Hospital,33,29
Universite d'Orleans,Community Wireless Infrastructure Research Project/Deep Tech,30,28
Universite d'Orleans,University of Science and Technology of Chi,44,48
Universite d'Orleans,N.S.W. State Fisheries,38,39
Universite d'Orleans,MIT Haystack Observatory,32,32
Universite d'Orleans,Charles Darwin University,40,67
Universite d'Orleans,Information Systems at the University of Colorado in Colorado Springs,36,38
Universite d'Orleans,Best Practice Consulting AG (BPC),30,35
Universite d'Orleans,Mount Olive College,46,46
Universite d'Orleans,Child and Adolescent Team,31,44
Universite d'Orleans,Ernst and Young Centre for Business Innovation,33,33
Universite d'Orleans,St Francis Xavier U,36,46
Universite d'Orleans,University of Colorado Denve,58,58
Universite d'Orleans,Independent Researcher,33,38
Universite d'Orleans,Lusófona University,46,63
Universite d'Orleans,"ALDI, Inc.",20,21
Universite d'Orleans,Economic Commission for West Africa,33,33
Universite d'Orleans,University of Virginia�s McIntire School of Commerce,42,42
Universite d'Orleans,Reco Bell Inc.,29,30
Universite d'Orleans,Media Defender: Inc,31,37
Universite d'Orleans,Universidad PolitCrossed D Signcnica de Madrid,42,45
Universite d'Orleans,IT Outsourcing,35,35
Universite d'Orleans,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
Universite d'Orleans,Seinäjoen Ammattikorkeakoulu,33,34
Universite d'Orleans,Université Jean Monnet Saint Etienne,54,55
Universite d'Orleans,Distimo,30,30
Universite d'Orleans,Waikato Institute of Technology,35,27
Universite d'Orleans,Baker College,36,30
Universite d'Orleans,National Medical Research Council (NMRC),33,34
Universite d'Orleans,Holy Cross Health System,27,32
Universite d'Orleans,The W. A. Franke College of Business,32,33
Universite d'Orleans,"Protean, Inc.",30,32
Universite d'Orleans,Vector Consulting Services,39,39
Universite d'Orleans,Nijenrode,41,34
Universite d'Orleans,Pohang Iron & Steel Co,38,40
Universite d'Orleans,Korea Conformity Laboratories,37,37
Universite d'Orleans,Cyanamid (Singapore) Pvt. Ltd,29,35
Universite d'Orleans,Hochschule für Philosophie,26,40
Universite d'Orleans,Saint Mary's College of California,37,37
Universite d'Orleans,Institut Teknologi Bandung,39,39
Universite d'Orleans,Farmingdale State College,40,40
Universite d'Orleans,Texas A and M International University,31,59
Universite d'Orleans,Faculté Département LEA,37,39
Universite d'Orleans,Oliver Wyman,44,38
Universite d'Orleans,Chinese Naval Academy Kaohsiung,35,31
Universite d'Orleans,The Mount Sinai Medical Center,36,40
Universite d'Orleans,Research Institute of Intelligent Manufacture and Control,31,36
Universite d'Orleans,Boltzmannstr. 3,29,47
Universite d'Orleans,Danmarks Pæagogiske Universitetsskole,46,54
Universite d'Orleans,CEO,17,9
Universite d'Orleans,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Universite d'Orleans,Plastic Plant of Daqing Petrochemical Company,28,31
Universite d'Orleans,The Transpo Group,38,27
Universite d'Orleans,Wavetronix LLC,35,35
Universite d'Orleans,Argonne National Laboratory,30,30
Universite d'Orleans,Research Councils UK,35,35
Universite d'Orleans,"Khalsa College, Amritsar",32,28
Universite d'Orleans,Nagoya Institute of Technology,40,24
Universite d'Orleans,Specialist People Foundation,38,38
Universite d'Orleans,Arthur D. Little International Inc.,33,38
Universite d'Orleans,Universita del Salento,67,71
Universite d'Orleans,London Metropolitan University,36,64
Universite d'Orleans,SBC Technology Resources,36,36
Universite d'Orleans,University Pk,61,61
Universite d'Orleans,Eric Sprott School of Business,36,28
Universite d'Orleans,Salk Institute for Biological Studies,39,35
Universite d'Orleans,Southwestern University of Economics and Finance,41,47
Universite d'Orleans,AMS.HINRICHS+MÜLLER,26,37
Universite d'Orleans,PSIPENTA Software Systems GmbH,32,32
Universite d'Orleans,Lawson Deutschland,32,32
Universite d'Orleans,US Fish & Wildlife Service,35,36
Universite d'Orleans,University of the West Indies,57,61
Universite d'Orleans,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Universite d'Orleans,Sharat Industries,38,38
Universite d'Orleans,Illinois State Library,38,43
Universite d'Orleans,Velammal Engineering College,38,42
Universite d'Orleans,S.P. Jain Institute of Management and Research,36,34
Universite d'Orleans,School of Information Management,23,31
Universite d'Orleans,GameStop Inc.,30,25
Universite d'Orleans,"Coastline Community College, Fountain Valley",31,35
Universite d'Orleans,National Institute on Alcohol Abuse and Alcoholism,37,34
Universite d'Orleans,HP Italiana SRL,34,34
Universite d'Orleans,Fluxicon Process Laboratories,37,33
Universite d'Orleans,the College of Business Administration at the University of Arkansas,34,36
Universite d'Orleans,Collab. Hypermedia Research Lab,27,32
Universite d'Orleans,Sch. Arch. Bldg.,22,24
Universite d'Orleans,IRG,17,17
Universite d'Orleans,IAE Cerege,33,33
Universite d'Orleans,Anhui Institute of Architecture and Industry,41,38
Universite d'Orleans,University of South Florida Health,52,56
Universite d'Orleans,Scripps Institution of Oceanography,33,29
Universite d'Orleans,First Atlantic Bank plc,37,42
Universite d'Orleans,Northeast Dianli University,38,72
Universite d'Orleans,Netlab Inc,40,33
Universite d'Orleans,Det Norske Veritas Korea LTD,46,58
Universite d'Orleans,Universitat Rovira i Virgili,54,58
Universite d'Orleans,Ceské vysoké ucení technické v Praze,25,35
Universite d'Orleans,Next Generation Vehicle Technology,33,33
Universite d'Orleans,Trinity Health,35,35
Universite d'Orleans,Clinical Quality and Patient Safety,33,36
Universite d'Orleans,Saint Joseph Regional Medical Center South Bend,33,33
Universite d'Orleans,Miami Children's Hospital,36,36
Universite d'Orleans,Brigham Young University Hawaii,43,47
Universite d'Orleans,USTC-CityU Joint Advanced Research Center,33,36
Universite d'Orleans,Doowon Technical University,38,60
Universite d'Orleans,Gangneung-Wonju University,39,52
Universite d'Orleans,Shaanxi Company of Real Estate Service,31,34
Universite d'Orleans,University of Richmond,62,62
Universite d'Orleans,Viswa Shanti,31,31
Universite d'Orleans,Guangzhou University of Traditional Chinese Medicine,42,44
Universite d'Orleans,Perot Systems Corporation,44,44
Universite d'Orleans,International University of Japan,49,53
Universite d'Orleans,Mercer Management Consulting,29,33
Universite d'Orleans,Henley Management College Greenlands,36,36
Universite d'Orleans,Det Norske Veritas Pte Ltd,39,48
Universite d'Orleans,Innsbruck University School of Management,46,46
Universite d'Orleans,Institut für Informationsmanagement Bremen GmbH,30,33
Universite d'Orleans,Universite Catholique de Lyon,61,61
Universite d'Orleans,Silla University,50,67
Universite d'Orleans,EMS Research,38,38
Universite d'Orleans,Boston Consulting Group,28,33
Universite d'Orleans,Newscron Ltd.,30,31
Universite d'Orleans,University of Liverpool's,62,58
Universite d'Orleans,Institute,34,34
Universite d'Orleans,McKinsey and Co.,33,40
Universite d'Orleans,Cranfeld University,46,67
Universite d'Orleans,JNTG,17,17
Universite d'Orleans,Product Strategy and User Research,33,41
Universite d'Orleans,Towson University,49,65
Universite d'Orleans,PrimeKey Solutions AB,39,34
Universite d'Orleans,RedBridge AB,38,38
Universite d'Orleans,Pro4u Open Source AB,35,40
Universite d'Orleans,Faculty of Business and Public Management,30,30
Universite d'Orleans,"Zapex Technologies, Inc",33,33
Universite d'Orleans,Guangdong College of Pharmacy,33,29
Universite d'Orleans,PICTURE GmbH,25,25
Universite d'Orleans,Center for Digital Technology and Management,31,28
Universite d'Orleans,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Universite d'Orleans,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,29
Universite d'Orleans,System Concepts,40,40
Universite d'Orleans,Al Al-Bayt University,44,63
Universite d'Orleans,East Normal University,43,67
Universite d'Orleans,"HP Inc., Singapore",32,33
Universite d'Orleans,Ministry of Culture,41,36
Universite d'Orleans,Deakin University,49,76
Universite d'Orleans,Northwest Normal University,43,64
Universite d'Orleans,Ruppin Academic Center,33,33
Universite d'Orleans,"National Institute of Education, Singapore",39,33
Universite d'Orleans,Huaqiao University,47,58
Universite d'Orleans,University of Northampton,62,62
Universite d'Orleans,School of Business,26,21
Universite d'Orleans,Hwangseongsoo Clinic,30,30
Universite d'Orleans,University of Muünster,62,59
Universite d'Orleans,The Bahá'í Institute for Higher Education (BIHE),32,38
Universite d'Orleans,Verifone/Hewlett-Packard,36,41
Universite d'Orleans,U.S. Army Research Office,31,36
Universite d'Orleans,"Research Institute of Industrial Science & Technology, Pohang",32,33
Universite d'Orleans,CSC Consulting and Systems Integration,34,45
Universite d'Orleans,First Horizon National Corporation,37,37
Universite d'Orleans,"National Heart, Lung, and Blood Institute",33,37
Universite d'Orleans,Food and Drug Administration,33,29
Universite d'Orleans,"National Institutes of Health, Bethesda",37,34
Universite d'Orleans,Vertechs Software Solutions,47,47
Universite d'Orleans,Codon Devices,30,42
Universite d'Orleans,True Technology Partners Pty Ltd,35,35
Universite d'Orleans,Fudan-Pacific Institute of Finance,41,37
Universite d'Orleans,Research Inst,36,36
Universite d'Orleans,Telemedicine Project,30,30
Universite d'Orleans,Personalgenomes.org,41,36
Universite d'Orleans,Gartner Group,30,24
Universite d'Orleans,Southern Yangtze University,38,60
Universite d'Orleans,RosettaNet,33,40
Universite d'Orleans,Hull Business School,35,25
Universite d'Orleans,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,31
Universite d'Orleans,West Chester University,42,60
Universite d'Orleans,School Economics and Business Administration,31,31
Universite d'Orleans,Otago School of Medical Sciences,31,35
Universite d'Orleans,Mulligan Partners LLC,34,44
Universite d'Orleans,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,34
Universite d'Orleans,NetU Consultants Ltd,45,45
Universite d'Orleans,British Telecommunications plc,36,28
Universite d'Orleans,NIT Surat,41,34
Universite d'Orleans,Second Artillery Petty Officer School,32,32
Universite d'Orleans,Jarvis Christian College,36,32
Universite d'Orleans,Yaasuo Consulting Company,36,31
Universite d'Orleans,Drobny Polymer Associates,36,31
Universite d'Orleans,Japan Aerospace Exploration Agency,37,30
Universite d'Orleans,ITMethods Inc.,29,30
Universite d'Orleans,Administration Division,37,42
Universite d'Orleans,UTPA,25,17
Universite d'Orleans,Savannah River Ecology Laboratory,38,38
Universite d'Orleans,Tisco GmbH,20,20
Universite d'Orleans,Aachen Institute of Technology,40,32
Universite d'Orleans,T.C. Beykent Üniversitesi,44,56
Universite d'Orleans,Pfizer Global Research and Development,34,38
Universite d'Orleans,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,39
Universite d'Orleans,Carnegie Institution of Washington,37,33
Universite d'Orleans,Centro Nacional de Investigaciones Oncológicas,36,31
Universite d'Orleans,Jackson Laboratory,26,26
Universite d'Orleans,Merck KGaA,27,27
Universite d'Orleans,Aetna Inc.,27,28
Universite d'Orleans,Universidad de Valladolid,58,49
Universite d'Orleans,Universitat de Girona,63,68
Universite d'Orleans,"SCA Technologies, LLC",34,35
Universite d'Orleans,Monash Business School,33,29
Universite d'Orleans,Communications and Society Program,37,41
Universite d'Orleans,City University,51,57
Universite d'Orleans,Energie-Forschungszentrum Niedersachsen,37,41
Universite d'Orleans,University of Cincinatti,55,55
Universite d'Orleans,University of Napoli Federico I,51,55
Universite d'Orleans,Zhejiang University City College,50,58
Universite d'Orleans,Institute for Business Informatics,44,41
Universite d'Orleans,NYU and Mediaó,29,36
Universite d'Orleans,Temple University School of Medicine,50,54
Universite d'Orleans,Mingchi Institute of Technology,39,27
Universite d'Orleans,Manaaki Whenua - Landcare Research,33,35
Universite d'Orleans,Insius UG,28,28
Universite d'Orleans,United Bible Societies,48,48
Universite d'Orleans,Universidad de Logroño,57,63
Universite d'Orleans,University of Nebraska Medical Center,53,53
Universite d'Orleans,HP Decision Support and Analytics Services,29,32
Universite d'Orleans,Industrial Technology Research Institute of Taiwan,34,34
Universite d'Orleans,China Telecommunications,36,32
Universite d'Orleans,Accenture Consulting,35,30
Universite d'Orleans,Institut TELECOM,39,28
Universite d'Orleans,Senacor Technologies AG,37,37
Universite d'Orleans,ING Investment Management,44,36
Universite d'Orleans,Coopers and Lybrand,41,36
Universite d'Orleans,Computer Sciences Corporation,45,37
Universite d'Orleans,Vienna Internet Technologies Advanced Research Lab.,34,37
Universite d'Orleans,Passeport Sante.net,31,41
Universite d'Orleans,Barts and The London School of Medicine and Dentistry,33,36
Universite d'Orleans,BRAC University,51,69
Universite d'Orleans,Agenzi di Sanita Pubblica,36,36
Universite d'Orleans,Scientists for Global Responsibility,39,39
Universite d'Orleans,RELX Group,27,27
Universite d'Orleans,The George W. Woodruff School of Mechanical Engineering,27,27
Universite d'Orleans,SAP Labs,36,36
Universite d'Orleans,First Round Capital,36,31
Universite d'Orleans,St Joseph Mercy Oakland Hospital,35,35
Universite d'Orleans,Zurich Financial Services,36,36
Universite d'Orleans,Yezreel Valley Academic College,31,39
Universite d'Orleans,International Institute of Information Technology Hyderabad,33,35
Universite d'Orleans,Changsha University,46,67
Universite d'Orleans,Thalkirchner Strasse 68,37,37
