Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research B. V.,Corporate Technical Webmaster,30,32
ID Research B. V.,Ernst and Young Denmark,25,32
ID Research B. V.,Comilla University,23,24
ID Research B. V.,Airbus Group SE,31,33
ID Research B. V.,Newcastle Business School,29,40
ID Research B. V.,University of Texas School of Public Health,33,28
ID Research B. V.,Dell EMC Global Business Services,32,38
ID Research B. V.,Harz University of Applied Sciences,23,36
ID Research B. V.,Sri Lanka Institute of Information Technology,23,27
ID Research B. V.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
ID Research B. V.,EBS Business School,28,41
ID Research B. V.,Univ. of NE17RU,25,28
ID Research B. V.,Texas Tech University College of Business Lubbock 79409TX,22,25
ID Research B. V.,Curtin University Sarawak,29,35
ID Research B. V.,Officer of Marketing Sciences,30,27
ID Research B. V.,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
ID Research B. V.,IBM Nederland,33,36
ID Research B. V.,MIT IQ Program,26,34
ID Research B. V.,"World Evolved Services, LLC",36,34
ID Research B. V.,Korea District Heating Corp.,36,33
ID Research B. V.,Islamia University,29,30
ID Research B. V.,U.S. Department of Homeland Security,23,28
ID Research B. V.,Università degli Studi di Firenze,24,34
ID Research B. V.,Continental Airlines,27,34
ID Research B. V.,"Lincoln University, New Zealand",25,27
ID Research B. V.,University of Chinese Medicine,26,31
ID Research B. V.,School of Management State University of New York at Buffalo,18,24
ID Research B. V.,Right Incentives,24,32
ID Research B. V.,"Ministry of Education, Singapore",24,26
ID Research B. V.,Shihezi University,23,24
ID Research B. V.,"HuaTai Securities Co., Ltd.",41,36
ID Research B. V.,Handelshochschule Leipzig,29,30
ID Research B. V.,Ecole Nationale des Travaux Publics de l'Etat,26,30
ID Research B. V.,University of Ulser,28,35
ID Research B. V.,Dun and Bradstreet,29,36
ID Research B. V.,Roland Berger Strategy Consultants,27,29
ID Research B. V.,Ericpol,25,27
ID Research B. V.,"Advanced Micro Devices, Inc.",31,29
ID Research B. V.,"A.O. Smith Data Systems, Inc.",30,29
ID Research B. V.,Fujian U. of Tech,29,39
ID Research B. V.,Institute of Technology,25,26
ID Research B. V.,Telefonica,22,24
ID Research B. V.,St. Joseph Mercy Oakland,29,26
ID Research B. V.,Fachhochschule Potsdam,21,22
ID Research B. V.,Tung Wah College,24,26
ID Research B. V.,Southwest University of Science and Technology,22,33
ID Research B. V.,Angelo State University,25,26
ID Research B. V.,Guangzhou University,22,23
ID Research B. V.,York University,19,27
ID Research B. V.,"10Blade, Inc",21,31
ID Research B. V.,Texas A and M International University,22,30
ID Research B. V.,Loughborough Research Centre for Global Sourcing and Services,33,34
ID Research B. V.,National Museum of Korea,29,31
ID Research B. V.,Metropolitan State University of Denver,29,26
ID Research B. V.,United States Environmental Protection Agency,32,27
ID Research B. V.,"North China Electric Power University, Baoding",29,37
ID Research B. V.,Shijiazhuang University of Economics,23,27
ID Research B. V.,University of Groningen Department of Economics and Business and Syracuse,24,25
ID Research B. V.,"KnowledgeWare, Inc",29,38
ID Research B. V.,General Hospital of Nikaia Saint Panteleimon,20,20
ID Research B. V.,Tzanion General Hospital,29,26
ID Research B. V.,Sogeti Netherlands B.V.,50,43
ID Research B. V.,Shanghai Institute of Applied Mathematics and Mechanics,22,29
ID Research B. V.,Université Savoie Mont Blanc,27,33
ID Research B. V.,Universidade Lusófona do Porto,30,32
ID Research B. V.,Information Technology Services Star Enterprise,28,32
ID Research B. V.,"Texaco, Inc. - Houston",31,36
ID Research B. V.,MIT Center for Collective Intelligence (CCI,27,28
ID Research B. V.,"LIG Nex1 Co., Ltd.",40,33
ID Research B. V.,Catharina Hospital,23,24
ID Research B. V.,Oregon National Primate Research Center,39,41
ID Research B. V.,Bole Sub City,27,36
ID Research B. V.,Wipro Infotech Limited,31,27
ID Research B. V.,ADOBE Systems India Private Limited,27,36
ID Research B. V.,South Eastern University of Sri Lanka,26,27
ID Research B. V.,China Three Gorges University,35,36
ID Research B. V.,BlueScope Steel Research,44,56
ID Research B. V.,Cal State,23,25
ID Research B. V.,Citibank,16,17
ID Research B. V.,Loma Linda University Medical Center,30,31
ID Research B. V.,Morehouse College,29,31
ID Research B. V.,Cyberlinks Systems Ltd,26,32
ID Research B. V.,Jiangxi Normal University,29,30
ID Research B. V.,Glassmeyer/McNamee Center for Digital Strategies,18,29
ID Research B. V.,Theseus Institute,24,31
ID Research B. V.,"Clothing Industry Training Authority, Kowloon",23,20
ID Research B. V.,Woxsen School of Business,29,35
ID Research B. V.,China Cotton Textile Association,24,21
ID Research B. V.,Jiangsu Yueda Textile Group,27,29
ID Research B. V.,Uber Tech. Lead for Search Quality and User Happiness,31,33
ID Research B. V.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,31
ID Research B. V.,Billion Electric Company,34,36
ID Research B. V.,Academia Sinica Taiwan,26,27
ID Research B. V.,State Islamic University of Sultan Syarif Kasim Riau,23,30
ID Research B. V.,Brawijaya University,22,29
ID Research B. V.,Open Garden,21,23
ID Research B. V.,Dataffiti LLC,20,21
ID Research B. V.,Telecom Bretagne,30,32
ID Research B. V.,Research and Innovation Center,47,49
ID Research B. V.,Florida State Universit,35,37
ID Research B. V.,Sejong cyber university,30,32
ID Research B. V.,Arizona University,23,24
ID Research B. V.,Institute of Public Administration Riyadh,21,21
ID Research B. V.,University of Incheon,26,28
ID Research B. V.,Wuhan College of Economics and Management,21,21
ID Research B. V.,Franz-Hospital Dülmen,21,29
ID Research B. V.,Chutney Technologies and Georgia Tech,26,31
ID Research B. V.,"dōTERRA International, LLC",23,25
ID Research B. V.,The Green House Center for Growth and Learning,29,30
ID Research B. V.,Martlesham Heath,36,32
ID Research B. V.,Aberdeen,24,35
ID Research B. V.,Leicestershire,39,41
ID Research B. V.,Deutsche Bank AG,48,45
ID Research B. V.,Drobny Polymer Associates,24,25
ID Research B. V.,Norwegian Computing Center,23,29
ID Research B. V.,"University of Dundee College of Medicine, Dentistry and Nursing",20,23
ID Research B. V.,Avans University of Applied Sciences,23,31
ID Research B. V.,New Zealand Knowledge Management Network,21,22
ID Research B. V.,Champlain College,24,25
ID Research B. V.,New America Foundation,26,22
ID Research B. V.,Fort Hays State University,23,29
ID Research B. V.,Faculty of Business and Economics at the University of Mönster,23,26
ID Research B. V.,Alabama AandM University,20,26
ID Research B. V.,United Airlines,38,33
ID Research B. V.,Diamond Cluster International,30,27
ID Research B. V.,CSSS de la Vieille-Capitale,23,33
ID Research B. V.,"Institute for Systems and Computer Engineering, Technology and Science",25,21
ID Research B. V.,University of Rochester School of Medicine and Dentistry,30,37
ID Research B. V.,Texas AandM University-Corpus Christi,26,35
ID Research B. V.,Liaocheng University,32,34
ID Research B. V.,University of Canterbuury,29,25
ID Research B. V.,Saint Leo University,27,29
ID Research B. V.,Southeastern University,30,32
ID Research B. V.,4S Information Technologies,23,29
ID Research B. V.,Hertie School of Governance,36,29
ID Research B. V.,General Atomics,25,33
ID Research B. V.,RMD Engineering College,30,32
ID Research B. V.,Sri manakulavinayagar Engineerng Collage,25,25
ID Research B. V.,St. Xavier's Catholic College of Engineering,23,24
ID Research B. V.,Business Engineering Institute,26,31
ID Research B. V.,Bosch Software Innovation GmbH,26,31
ID Research B. V.,Istel Ltd,31,33
ID Research B. V.,Hochschule Liechtenstein University,23,28
ID Research B. V.,İstanbul Şehir Üniversitesi,27,38
ID Research B. V.,Robichaud Conseil,29,31
ID Research B. V.,Telecom Eireann,25,33
ID Research B. V.,"Water Technology Centre for Eastern Region, Orissa",24,28
ID Research B. V.,University of Tennessee und WHU Vallendar,28,32
ID Research B. V.,Police Information Technology Organisation (PITO),24,23
ID Research B. V.,Islamic Azad University,35,37
ID Research B. V.,"Institute for Information Management Bremen, GmbH",24,22
ID Research B. V.,Hong Kong Jockey Club Institute of Chinese Medicine,21,24
ID Research B. V.,SAP America,29,31
ID Research B. V.,Shell Chemicals Seraya Pte Ltd.,33,36
ID Research B. V.,Nan-Tai Institute of Technology,25,26
ID Research B. V.,Max Planck Institute for Developmental Biology,25,30
ID Research B. V.,"Fujitsu China Co., Ltd.",40,23
ID Research B. V.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,40
ID Research B. V.,Terma AS,24,26
ID Research B. V.,Provo School District,26,33
ID Research B. V.,Alberta School of Business,28,34
ID Research B. V.,Boerse Stuttgart Holding GmbH,35,32
ID Research B. V.,Polytechnic Institute of Leiria,25,26
ID Research B. V.,Ruhr West University of Applied Sciences,25,33
ID Research B. V.,LS Industrial System,27,29
ID Research B. V.,Korea Electric Power,32,34
ID Research B. V.,Saint Joseph Mercy Health System,33,26
ID Research B. V.,Korea National University of Transportation,20,28
ID Research B. V.,PA Computers and Telecommunications,19,24
ID Research B. V.,Western Australian Institute of Technology,24,25
ID Research B. V.,Center in Health and Social Services of Grand Littoral,25,26
ID Research B. V.,Jamaica Public Service Company Limited,29,30
ID Research B. V.,British Airports Authority,28,29
ID Research B. V.,U.S. Army Research Laboratory,48,51
ID Research B. V.,Morgan-Keegan,27,29
ID Research B. V.,Management Development Institute,16,21
ID Research B. V.,Nord-Trøndelag University College,24,34
ID Research B. V.,"GlassHouse Technologies, Inc.",26,29
ID Research B. V.,Beizona Inc,21,31
ID Research B. V.,Norwegian Centre for Integrated Care and Telemedicine,26,24
ID Research B. V.,Dalton State University,30,32
ID Research B. V.,Rajamangala University of Technology Lanna,24,28
ID Research B. V.,Simmons School of Management,31,28
ID Research B. V.,Royal Infirmary of Edinburgh,27,33
ID Research B. V.,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,37
ID Research B. V.,Progressive AS,32,34
ID Research B. V.,Ernst and Young Denmark,25,32
ID Research B. V.,OLX,0,0
ID Research B. V.,Pittsburgh State Univ,37,33
ID Research B. V.,Luxembourg School of Finance,27,28
ID Research B. V.,Renfrew Center,26,28
ID Research B. V.,Sinopec,25,27
ID Research B. V.,Institute of Information Systems,20,21
ID Research B. V.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,25
ID Research B. V.,Institut de réadaptation en déficience physique de Queébec,27,23
ID Research B. V.,Horváth and Partner GmbH,34,32
ID Research B. V.,Director of Relida Limited,28,34
ID Research B. V.,Sheldon B. Lubar School of Business Administration,27,31
ID Research B. V.,Columbia University Medical Center,27,29
ID Research B. V.,B/E Aerospace Inc.,40,31
ID Research B. V.,Université de la Méditerrannée,26,29
ID Research B. V.,Universite Paris-Sud XI,35,37
ID Research B. V.,Ningxia Electric Power Corp.,40,29
ID Research B. V.,Community-based Innovation Systems GmbH,25,26
ID Research B. V.,PHEPC,18,20
ID Research B. V.,University of Copenhagen,24,21
ID Research B. V.,Fooyin University Taiwan,24,26
ID Research B. V.,Yüzüncü Yil Üniversitesi,24,29
ID Research B. V.,New York State Office of General Services,28,29
ID Research B. V.,BT Fulcrum,15,24
ID Research B. V.,USTC-CityU Joint Research Center,45,51
ID Research B. V.,Dongyang Technical College,28,29
ID Research B. V.,USTC-CityU Joint Advanced Research Centre,41,43
ID Research B. V.,Korea Institute of Procurement,26,31
ID Research B. V.,London College of Fashion,29,25
ID Research B. V.,FGV-EAESP 2029,19,34
ID Research B. V.,S&P Consulting/Blenks Groupware,21,35
ID Research B. V.,UNL and INESC,33,43
ID Research B. V.,Guangdong Science Center,29,31
ID Research B. V.,"Central-South Architectural Design Institute Co., Ltd.",28,21
ID Research B. V.,Zhejiang Southeast Space Frame Group Co. Ltd.,35,28
ID Research B. V.,COLT Telecom Group Limited,28,34
ID Research B. V.,DEUTSCHER FUSSBALL-BUND EV,42,44
ID Research B. V.,Woyne State University,26,27
ID Research B. V.,School of Information Management,20,26
ID Research B. V.,Universal Scientific Industrial Corp.,30,35
ID Research B. V.,Ericsson,24,26
ID Research B. V.,Optus,9,10
ID Research B. V.,Faculty of Business and Economics,20,33
ID Research B. V.,Pillsbury Company,24,25
ID Research B. V.,Sociotechnic Solutions Ltd.,32,34
ID Research B. V.,"Centre for Development of Advanced Computing, India",24,22
ID Research B. V.,INSEAD,35,38
ID Research B. V.,"ESSEC Asian Center, Singapore",26,37
ID Research B. V.,Universidade Federal de Santa Catarina,29,30
ID Research B. V.,MRC Health Services Research Collaboration,41,46
ID Research B. V.,"YOUAI Co., Ltd.",38,30
ID Research B. V.,Partners HealthCare,33,24
ID Research B. V.,Interlace Corporation,26,28
ID Research B. V.,Behrend College,25,33
ID Research B. V.,First Consulting,24,26
ID Research B. V.,Researcher at the Woolwich Centre for Computer Crime Research,26,32
ID Research B. V.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,29
ID Research B. V.,Federal University of Technology,29,30
ID Research B. V.,"Saavn, LLC",22,33
ID Research B. V.,AT and T Research Bin Wei,62,60
ID Research B. V.,Research Institute of Petroleum Exploration and Development,29,30
ID Research B. V.,German Council of Science and Humanities,25,29
ID Research B. V.,Marketing Research Manager,51,54
ID Research B. V.,Client Service Director,35,42
ID Research B. V.,CEO,10,11
ID Research B. V.,New York Life Insurance,30,26
ID Research B. V.,Colorado State University,29,30
ID Research B. V.,Suzhou Psychiatric Hospital,27,33
ID Research B. V.,Organisation Mondiale de la Santé,24,30
ID Research B. V.,North China University of Water Resources and Electronic Power,25,26
ID Research B. V.,VP Business Development,25,37
ID Research B. V.,East China University of Political Science and Law,24,28
ID Research B. V.,University of Phoenix,26,28
ID Research B. V.,Northwest Arkansas Community College,26,24
ID Research B. V.,"National University, San Diego",26,32
ID Research B. V.,DataServ LLC,34,37
ID Research B. V.,Dell SecureWorks,30,32
ID Research B. V.,American Economics Institutions Faculty,21,26
ID Research B. V.,Chengdu University of Information Technology,23,27
ID Research B. V.,Southwest University of Political Science and Law,21,28
ID Research B. V.,Swiss Federal Institute of Aquatic Science and Technology,24,25
ID Research B. V.,C-DAC,27,40
ID Research B. V.,Columbia Asia Hospital,26,27
ID Research B. V.,Midland Hospital,30,26
ID Research B. V.,Nestle Nutrition,24,26
ID Research B. V.,Medical and Scientific Affairs,30,31
ID Research B. V.,Consulting + Software AG,29,32
ID Research B. V.,Daegu Gyeongbuk Institute of Science and Technology,24,24
ID Research B. V.,Loyola University,18,25
ID Research B. V.,ELearn Magazine,31,33
ID Research B. V.,"Co., Ltd",24,19
ID Research B. V.,Design Department,35,31
ID Research B. V.,Sungshin University,22,24
ID Research B. V.,CERSYRA,25,27
ID Research B. V.,"Dublin City Council, Ireland",22,33
ID Research B. V.,Infosys Limited,19,20
ID Research B. V.,Marketing Intern with Rich Products Corporation,25,32
ID Research B. V.,Shanxi Precision Metal Group,36,28
ID Research B. V.,Innovation Management Consulting,20,21
ID Research B. V.,Hyosung Group,13,14
ID Research B. V.,Otto Beisheim Graduate School of Management,30,28
