Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University College of Medicine,University's Department of Management,54,57
Drexel University College of Medicine,BBBS of Kansas,24,20
Drexel University College of Medicine,"Taiwha Industrial Co., Ltd.",28,33
Drexel University College of Medicine,"Google LLC, Europe",29,26
Drexel University College of Medicine,PT Telkomunikasi Indonesia,35,35
Drexel University College of Medicine,Black School of Business,43,33
Drexel University College of Medicine,Levine Solutions,30,38
Drexel University College of Medicine,"City, University of London",54,61
Drexel University College of Medicine,Xi'an Ziaotong Univ,29,29
Drexel University College of Medicine,Viadee Consulting GmbH,34,31
Drexel University College of Medicine,International Institute for Management Development,37,37
Drexel University College of Medicine,Chongqing Technology and Business Institute,32,32
Drexel University College of Medicine,Nortel Networks Inc.,39,32
Drexel University College of Medicine,YNNO,10,10
Drexel University College of Medicine,Georgetown University,45,55
Drexel University College of Medicine,Group Support.com,30,33
Drexel University College of Medicine,Institute for Development and Research in Banking Technology India,33,37
Drexel University College of Medicine,Concordia University,42,56
Drexel University College of Medicine,Software Technol./Mgmt. Consulting,34,35
Drexel University College of Medicine,American Institutes for Research,35,38
Drexel University College of Medicine,Eco-Technology Center,34,38
Drexel University College of Medicine,Polytechnic University of Puerto Rico,51,54
Drexel University College of Medicine,Flinders Medical Centre,43,40
Drexel University College of Medicine,Shaanxi Precision Metal Group,27,36
Drexel University College of Medicine,S and D Center of Changsha Cu-Al Materials Plant,33,35
Drexel University College of Medicine,Universitas Muhammadiyah Malang,41,47
Drexel University College of Medicine,Università degli Studi di Siena,53,57
Drexel University College of Medicine,SU/KTH,9,9
Drexel University College of Medicine,Università degli Studi Roma Tre,47,54
Drexel University College of Medicine,Van Den Bergh Foods Ltd.,33,33
Drexel University College of Medicine,Children's Healthcare of Atlanta,38,41
Drexel University College of Medicine,N.C. A and T State University,39,55
Drexel University College of Medicine,West Virginia Wesleyan College,45,51
Drexel University College of Medicine,Handong Global University,42,52
Drexel University College of Medicine,Research Consultant,32,29
Drexel University College of Medicine,Magill University,44,48
Drexel University College of Medicine,IIED,20,15
Drexel University College of Medicine,MIT Sloan Center for Information Systems,34,36
Drexel University College of Medicine,British Columbia Children’s Hospital,33,36
Drexel University College of Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,37
Drexel University College of Medicine,National Taipei University of Technology,49,52
Drexel University College of Medicine,Warrington Coll. Bus. Admin.,43,32
Drexel University College of Medicine,Kaohsiung Medical University,40,58
Drexel University College of Medicine,Center for Complexity in Logistics and Operations Management,33,35
Drexel University College of Medicine,U.C.L.A.,13,23
Drexel University College of Medicine,University of Michigan-Flint,58,65
Drexel University College of Medicine,Iowa State University's College of Business,68,57
Drexel University College of Medicine,The Eargroup,24,24
Drexel University College of Medicine,University of Lille,57,64
Drexel University College of Medicine,Institut Arthur Vernes,31,31
Drexel University College of Medicine,Epic Consulting Services Ltd,37,40
Drexel University College of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",37,43
Drexel University College of Medicine,Berlin Research Centre on Internet Economics,40,40
Drexel University College of Medicine,Shaan'Xi Blood Center,31,34
Drexel University College of Medicine,Norrbotten County Council,39,32
Drexel University College of Medicine,Morgan State University,43,50
Drexel University College of Medicine,"International University,Vietnam National University Ho Chi Minh City",45,42
Drexel University College of Medicine,Chartered Institute of Public Finance and Accountancy,40,42
Drexel University College of Medicine,Harvard Business School India Research Center,39,29
Drexel University College of Medicine,TU,5,5
Drexel University College of Medicine,Institute of Biomedical Technology,42,42
Drexel University College of Medicine,"ESCP Europe Business School, London",42,28
Drexel University College of Medicine,SAMSUNG SDS Europe Ltd. Great West House,31,39
Drexel University College of Medicine,Brtrnel University Oxbridge,56,53
Drexel University College of Medicine,UNITY AG,31,31
Drexel University College of Medicine,Organisational Change Management,38,41
Drexel University College of Medicine,Pôle Universitaire Léonard De Vinci,53,43
Drexel University College of Medicine,Kunming University,40,51
Drexel University College of Medicine,"University of Agriculture and Forestry, Hue University",44,51
Drexel University College of Medicine,Kwong Wah Hospital,18,18
Drexel University College of Medicine,d.o.o.,14,19
Drexel University College of Medicine,Flextronics Global Services,41,34
Drexel University College of Medicine,University Key Laboratory of Green Chemistry,47,54
Drexel University College of Medicine,IM and T Programme Management,33,27
Drexel University College of Medicine,Ciena Corporation,30,26
Drexel University College of Medicine,Finnish Red Cross Blood Service,38,32
Drexel University College of Medicine,Ivey Business School at Western University,38,46
Drexel University College of Medicine,Reliant Medical Group,38,41
Drexel University College of Medicine,Universities of Exeter,54,58
Drexel University College of Medicine,Chair of Management and eBusiness,34,31
Drexel University College of Medicine,Global Institute for IT Management LLC,37,32
Drexel University College of Medicine,Saltlux Inc.,24,21
Drexel University College of Medicine,IMSL Shenzhen Key Laboratory,25,28
Drexel University College of Medicine,Shenyang Normal University,41,54
Drexel University College of Medicine,Medaille College,42,49
Drexel University College of Medicine,Targetplace Co.,27,31
Drexel University College of Medicine,"Royal Children's Hospital, Melbourne",38,42
Drexel University College of Medicine,Southampton Business School,28,25
Drexel University College of Medicine,"Adler Consultants, Inc",37,34
Drexel University College of Medicine,Turiba Business College,47,37
Drexel University College of Medicine,Norwegian School of IT (NITH,40,31
Drexel University College of Medicine,Westaway Gillis,31,31
Drexel University College of Medicine,China Southern Power Grid,29,32
Drexel University College of Medicine,A.T. Kearney & Co,26,31
Drexel University College of Medicine,Central Architecture,32,32
Drexel University College of Medicine,State Key Laboratory of Applied Organic Chemistry,35,35
Drexel University College of Medicine,James Martin Associates,30,27
Drexel University College of Medicine,Ryerson University,47,51
Drexel University College of Medicine,Findwise AB,21,21
Drexel University College of Medicine,Florida College,42,46
Drexel University College of Medicine,Ernst and Young Pacific Center,39,36
Drexel University College of Medicine,Hayes Microcomputer Products Inc,38,32
Drexel University College of Medicine,Illinois Univ.,24,40
Drexel University College of Medicine,Oral Roberts University,43,53
Drexel University College of Medicine,Independent Consultant,37,37
Drexel University College of Medicine,Otaru University of Commerce,62,62
Drexel University College of Medicine,Baan Development,34,34
Drexel University College of Medicine,USTC-CityU Joint Advanced Study Institute,33,36
Drexel University College of Medicine,Hill School,25,21
Drexel University College of Medicine,"HighPoint Global, LLC",28,25
Drexel University College of Medicine,Jerusalem College of Technology,53,50
Drexel University College of Medicine,LeMoyne Owen College,42,53
Drexel University College of Medicine,Taiyuan University of Technology,52,52
Drexel University College of Medicine,Florida Polytechnic University,39,51
Drexel University College of Medicine,"H2 and WF3 Research, LLC",30,30
Drexel University College of Medicine,Health Partners Medical Group,39,45
Drexel University College of Medicine,Corporate Headquarters,27,37
Drexel University College of Medicine,Software Design & Management AG,35,36
Drexel University College of Medicine,Mines Saint-Etienne,32,43
