Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yokohama University,NCR/AT and T Corporation,23,28
Yokohama University,Daqing Petroleum Institute,31,36
Yokohama University,Daqing Petroleum Administrative Bureau,28,32
Yokohama University,Open Polytechnic of New Zealand,24,32
Yokohama University,Ingersoll-Rand Company,29,34
Yokohama University,University of Malaysia,49,49
Yokohama University,Epidemiological Unit,41,31
Yokohama University,Shamoon College of Engineering,37,41
Yokohama University,American Health Information Management Association (AHIMA),26,29
Yokohama University,David R. Cheriton School of Computer Science,25,26
Yokohama University,Chen Chi University,63,53
Yokohama University,Jiangxi Province Patent Office,24,24
Yokohama University,BBN Technologies,29,23
Yokohama University,Harvey Mudd College,26,26
Yokohama University,PricewaterhouseCoopers Center for Advanced Research,23,23
Yokohama University,Southern New Hampshire University,58,38
Yokohama University,"Applied Reactivity, Inc.",33,29
Yokohama University,Academy of Arts and Sciences,34,21
Yokohama University,"Cajana, Inc",27,14
Yokohama University,Southern Medical University,65,43
Yokohama University,Zhujiang Hospital,33,33
Yokohama University,Barclay Research & Knowledge Centre,22,23
Yokohama University,State University of New York Upstate Medical University,46,38
Yokohama University,"Beijing Beida Software Engineering Development Co., Ltd",24,25
Yokohama University,California State U,27,27
Yokohama University,Princess Sumaya University,58,44
Yokohama University,Qunnipiac University,62,51
Yokohama University,Ernst and Young,29,47
Yokohama University,Cabrini College,24,24
Yokohama University,LEMNA,17,25
Yokohama University,Texas Southern University,59,45
Yokohama University,Expw: Consulting,23,24
Yokohama University,Yantai University,78,78
Yokohama University,Appalachien State University,55,43
Yokohama University,PliXos GmbH,13,13
Yokohama University,The London School of Econmocis and Political Science,25,25
Yokohama University,Ordina Finance,30,30
Yokohama University,Jiangsu Province Hospital,32,23
Yokohama University,EAStreet CAROLINA UNIVERSITY,55,43
Yokohama University,Hangzhou Automotive Engine Plant,35,35
Yokohama University,College of Telecommunications and Information Technology,29,27
Yokohama University,Fourth Shift,39,32
Yokohama University,"Aclima, Inc.",32,21
Yokohama University,U.S. General Services Administration,25,26
Yokohama University,Network Centric Operations,36,36
Yokohama University,Finnish Air Force HQ,21,31
Yokohama University,Samsung Research America,33,33
Yokohama University,Yichun University,72,72
Yokohama University,Tobacco Monopoly Administration of Changsha County,32,32
Yokohama University,San Jose University,63,53
Yokohama University,ITHUM Srl,29,29
Yokohama University,OC/ACE,24,24
Yokohama University,Network Foundation and D-Age Management Limited,30,24
Yokohama University,RISE Viktoria,25,38
Yokohama University,Veterans Administration,29,29
Yokohama University,Universite Paris-Saclay,48,43
Yokohama University,"Advanced Semiconductor Engineering, Inc.",31,28
Yokohama University,Dj and Dj Pty Ltd,22,22
Yokohama University,Mechanical Engineering,44,44
Yokohama University,Center for Advanced Technologies,31,24
Yokohama University,Tianjin Third Central Hospital,33,33
Yokohama University,Tianjin Haihe Hospital,34,34
Yokohama University,Community Wireless Infrastructure Research Project/Deep Tech,23,25
Yokohama University,University of Science and Technology of Chi,32,32
Yokohama University,N.S.W. State Fisheries,29,30
Yokohama University,MIT Haystack Observatory,37,28
Yokohama University,Charles Darwin University,64,45
Yokohama University,Information Systems at the University of Colorado in Colorado Springs,34,23
Yokohama University,Best Practice Consulting AG (BPC),19,24
Yokohama University,Mount Olive College,32,26
Yokohama University,Child and Adolescent Team,27,32
Yokohama University,Ernst and Young Centre for Business Innovation,31,31
Yokohama University,St Francis Xavier U,32,32
Yokohama University,University of Colorado Denve,43,43
Yokohama University,Independent Researcher,20,24
Yokohama University,Lusófona University,68,54
Yokohama University,"ALDI, Inc.",21,15
Yokohama University,Economic Commission for West Africa,30,26
Yokohama University,University of Virginia�s McIntire School of Commerce,28,34
Yokohama University,Reco Bell Inc.,24,25
Yokohama University,Media Defender: Inc,37,38
Yokohama University,Universidad PolitCrossed D Signcnica de Madrid,28,28
Yokohama University,IT Outsourcing,30,30
Yokohama University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,19
Yokohama University,Seinäjoen Ammattikorkeakoulu,26,22
Yokohama University,Université Jean Monnet Saint Etienne,33,33
Yokohama University,Distimo,23,31
Yokohama University,Waikato Institute of Technology,32,36
Yokohama University,Baker College,19,25
Yokohama University,National Medical Research Council (NMRC),31,35
Yokohama University,Holy Cross Health System,33,33
Yokohama University,The W. A. Franke College of Business,29,34
Yokohama University,"Protean, Inc.",25,27
Yokohama University,Vector Consulting Services,31,31
Yokohama University,Nijenrode,29,36
Yokohama University,Pohang Iron & Steel Co,39,31
Yokohama University,Korea Conformity Laboratories,38,42
Yokohama University,Cyanamid (Singapore) Pvt. Ltd,29,27
Yokohama University,Hochschule für Philosophie,31,27
Yokohama University,Saint Mary's College of California,26,30
Yokohama University,Institut Teknologi Bandung,22,40
Yokohama University,Farmingdale State College,27,23
Yokohama University,Texas A and M International University,49,35
Yokohama University,Faculté Département LEA,19,25
Yokohama University,Oliver Wyman,39,52
Yokohama University,Chinese Naval Academy Kaohsiung,28,36
Yokohama University,The Mount Sinai Medical Center,33,29
Yokohama University,Research Institute of Intelligent Manufacture and Control,21,21
Yokohama University,Boltzmannstr. 3,35,24
Yokohama University,Danmarks Pæagogiske Universitetsskole,46,40
Yokohama University,CEO,9,18
Yokohama University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,29
Yokohama University,Plastic Plant of Daqing Petrochemical Company,25,25
Yokohama University,The Transpo Group,22,28
Yokohama University,Wavetronix LLC,30,24
Yokohama University,Argonne National Laboratory,30,35
Yokohama University,Research Councils UK,31,36
Yokohama University,"Khalsa College, Amritsar",42,43
Yokohama University,Nagoya Institute of Technology,33,33
Yokohama University,Specialist People Foundation,21,30
Yokohama University,Arthur D. Little International Inc.,22,31
Yokohama University,Universita del Salento,44,49
Yokohama University,London Metropolitan University,61,41
Yokohama University,SBC Technology Resources,28,28
Yokohama University,University Pk,62,62
Yokohama University,Eric Sprott School of Business,29,33
Yokohama University,Salk Institute for Biological Studies,29,25
Yokohama University,Southwestern University of Economics and Finance,39,30
Yokohama University,AMS.HINRICHS+MÜLLER,32,27
Yokohama University,PSIPENTA Software Systems GmbH,20,29
Yokohama University,Lawson Deutschland,22,27
Yokohama University,US Fish & Wildlife Service,27,23
Yokohama University,University of the West Indies,42,46
Yokohama University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Yokohama University,Sharat Industries,44,44
Yokohama University,Illinois State Library,29,34
Yokohama University,Velammal Engineering College,38,38
Yokohama University,S.P. Jain Institute of Management and Research,22,28
Yokohama University,School of Information Management,31,27
Yokohama University,GameStop Inc.,31,26
Yokohama University,"Coastline Community College, Fountain Valley",32,29
Yokohama University,National Institute on Alcohol Abuse and Alcoholism,23,26
Yokohama University,HP Italiana SRL,29,24
Yokohama University,Fluxicon Process Laboratories,29,29
Yokohama University,the College of Business Administration at the University of Arkansas,37,23
Yokohama University,Collab. Hypermedia Research Lab,28,24
Yokohama University,Sch. Arch. Bldg.,17,19
Yokohama University,IRG,18,18
Yokohama University,IAE Cerege,28,28
Yokohama University,Anhui Institute of Architecture and Industry,29,29
Yokohama University,University of South Florida Health,38,38
Yokohama University,Scripps Institution of Oceanography,22,30
Yokohama University,First Atlantic Bank plc,19,29
Yokohama University,Northeast Dianli University,65,43
Yokohama University,Netlab Inc,21,28
Yokohama University,Det Norske Veritas Korea LTD,34,30
Yokohama University,Universitat Rovira i Virgili,38,43
Yokohama University,Ceské vysoké ucení technické v Praze,33,27
Yokohama University,Next Generation Vehicle Technology,30,34
Yokohama University,Trinity Health,24,30
Yokohama University,Clinical Quality and Patient Safety,33,30
Yokohama University,Saint Joseph Regional Medical Center South Bend,33,27
Yokohama University,Miami Children's Hospital,36,36
Yokohama University,Brigham Young University Hawaii,56,52
Yokohama University,USTC-CityU Joint Advanced Research Center,30,30
Yokohama University,Doowon Technical University,65,43
Yokohama University,Gangneung-Wonju University,53,53
Yokohama University,Shaanxi Company of Real Estate Service,28,32
Yokohama University,University of Richmond,49,49
Yokohama University,Viswa Shanti,26,32
Yokohama University,Guangzhou University of Traditional Chinese Medicine,34,28
Yokohama University,Perot Systems Corporation,23,32
Yokohama University,International University of Japan,50,38
Yokohama University,Mercer Management Consulting,26,26
Yokohama University,Henley Management College Greenlands,25,25
Yokohama University,Det Norske Veritas Pte Ltd,36,31
Yokohama University,Innsbruck University School of Management,40,33
Yokohama University,Institut für Informationsmanagement Bremen GmbH,21,22
Yokohama University,Universite Catholique de Lyon,42,38
Yokohama University,Silla University,69,57
Yokohama University,EMS Research,26,26
Yokohama University,Boston Consulting Group,29,24
Yokohama University,Newscron Ltd.,25,26
Yokohama University,University of Liverpool's,45,45
Yokohama University,Institute,29,29
Yokohama University,McKinsey and Co.,23,24
Yokohama University,Cranfeld University,63,53
Yokohama University,JNTG,17,17
Yokohama University,Product Strategy and User Research,30,26
Yokohama University,Towson University,72,56
Yokohama University,PrimeKey Solutions AB,25,30
Yokohama University,RedBridge AB,19,19
Yokohama University,Pro4u Open Source AB,26,21
Yokohama University,Faculty of Business and Public Management,30,30
Yokohama University,"Zapex Technologies, Inc",33,29
Yokohama University,Guangdong College of Pharmacy,29,33
Yokohama University,PICTURE GmbH,13,13
Yokohama University,Center for Digital Technology and Management,25,29
Yokohama University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Yokohama University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,22
Yokohama University,System Concepts,35,35
Yokohama University,Al Al-Bayt University,65,50
Yokohama University,East Normal University,68,49
Yokohama University,"HP Inc., Singapore",27,23
Yokohama University,Ministry of Culture,32,42
Yokohama University,Deakin University,67,56
Yokohama University,Northwest Normal University,65,43
Yokohama University,Ruppin Academic Center,29,20
Yokohama University,"National Institute of Education, Singapore",26,33
Yokohama University,Huaqiao University,76,54
Yokohama University,University of Northampton,45,45
Yokohama University,School of Business,38,38
