Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,Volgograd State Technical University,35,32
USTC-City U Joint Research Center,Panepistimio Thesalias,29,36
USTC-City U Joint Research Center,Bauhaus-Universit t Weimar,37,31
USTC-City U Joint Research Center,R.C. Technical Institute,35,43
USTC-City U Joint Research Center,Future University - Hakodate,36,34
USTC-City U Joint Research Center,University of North Dakota,41,34
USTC-City U Joint Research Center,Interactive and Learning Technologies,37,40
USTC-City U Joint Research Center,Open University of the Natherlands,42,42
USTC-City U Joint Research Center,Open University of Cyprus,34,38
USTC-City U Joint Research Center,Camelot ITLab GmbH,27,31
USTC-City U Joint Research Center,Concordia College,36,36
USTC-City U Joint Research Center,Yau Lee Construction Company Limited,38,41
USTC-City U Joint Research Center,College of Technology and Innovation,29,35
USTC-City U Joint Research Center,Hinterhuber and Partners,39,39
USTC-City U Joint Research Center,Senacor Technologies AG,32,32
USTC-City U Joint Research Center,University of Missouri S and T,44,38
USTC-City U Joint Research Center,Robert H. Smith School of Business,36,42
USTC-City U Joint Research Center,Institut Quimic de Sarria,45,38
USTC-City U Joint Research Center,Buddle Findlay,21,21
USTC-City U Joint Research Center,Motivforce Marketing and Incentives,38,35
USTC-City U Joint Research Center,Vivendi Water Systems,30,30
USTC-City U Joint Research Center,ANTEVERTI CONSULTING SL,32,43
USTC-City U Joint Research Center,Barcelona City Council,33,44
USTC-City U Joint Research Center,Private Hospital of Medellin,33,30
USTC-City U Joint Research Center,US National Park Service,46,49
USTC-City U Joint Research Center,"IBM, Brasil",18,19
USTC-City U Joint Research Center,Burda Digital GmbH,24,27
USTC-City U Joint Research Center,Singapore Clinical Research Institute,51,51
USTC-City U Joint Research Center,International Institute for Socio-Informatics,31,36
USTC-City U Joint Research Center,Northwest Airlines,31,35
USTC-City U Joint Research Center,Golden Asset Management Consultant LTD,28,37
USTC-City U Joint Research Center,Brooke Army Medical Center,41,34
USTC-City U Joint Research Center,ETA SA Manufacture Horlogère Suisse,29,39
USTC-City U Joint Research Center,Sprott School of Business,34,38
USTC-City U Joint Research Center,Complex Prod. Sys. Innov. Cen.,29,41
USTC-City U Joint Research Center,Centre for Research and Innovation Management,44,54
USTC-City U Joint Research Center,PSK Inc.,24,25
USTC-City U Joint Research Center,University Continental Dynamics,41,41
USTC-City U Joint Research Center,Pharmaceutical University,31,34
USTC-City U Joint Research Center,Centre for Research-based Innovation,46,58
USTC-City U Joint Research Center,Universiät Regensburg,37,34
USTC-City U Joint Research Center,Technological Institute,32,36
USTC-City U Joint Research Center,Future Technology Laboratory,36,33
USTC-City U Joint Research Center,Customer Relationship Management Group,39,37
USTC-City U Joint Research Center,N. Illinois Univ.,24,29
USTC-City U Joint Research Center,Kleinundpläcking GmbH,22,19
USTC-City U Joint Research Center,National Assembly Budget Office,34,28
USTC-City U Joint Research Center,National Health Service,39,39
USTC-City U Joint Research Center,No. 309 People's Liberation Army Hospital,27,33
USTC-City U Joint Research Center,Carefx Corp.,27,27
USTC-City U Joint Research Center,Adelphi University,27,31
USTC-City U Joint Research Center,Dialogic,20,20
USTC-City U Joint Research Center,Sierra Systems Consultants Inc.,31,44
USTC-City U Joint Research Center,Southeastern University,39,36
USTC-City U Joint Research Center,"Eastern Mediterranean University, Famagusta",32,43
USTC-City U Joint Research Center,Infineon Technologies Asia Pacific Pte Ltd.,29,35
USTC-City U Joint Research Center,Division of International Business and Technology Studies,36,36
USTC-City U Joint Research Center,PricewaterhouseCoopers LLP,27,34
USTC-City U Joint Research Center,Shenzhen Bureau of Trade and Industry,37,40
USTC-City U Joint Research Center,Georgia Pacific Corporation,27,33
USTC-City U Joint Research Center,Monash University South Africa,38,41
USTC-City U Joint Research Center,DFA Capital Management Inc.,30,34
USTC-City U Joint Research Center,Cold Spring Harbor Laboratory,32,29
USTC-City U Joint Research Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,39
USTC-City U Joint Research Center,National Evolutionary Synthesis Center,45,45
USTC-City U Joint Research Center,Boyce Thompson Institute for Plant Research,47,53
USTC-City U Joint Research Center,Erasmus University Graduate School of Business,38,38
USTC-City U Joint Research Center,Center for the Army Profession and Ethic,36,44
USTC-City U Joint Research Center,Ort Barude College,35,31
USTC-City U Joint Research Center,Institute for Management of Innovation and Technology,35,37
USTC-City U Joint Research Center,University of Cinncinnati,41,41
USTC-City U Joint Research Center,Polaris Library Systems,32,32
USTC-City U Joint Research Center,Wuhan Iron and Steel Plant Material Section Stock Company,31,40
USTC-City U Joint Research Center,King Mongkut's Institute of Technology Ladkrabang,34,39
USTC-City U Joint Research Center,University of Auburn,42,30
USTC-City U Joint Research Center,University of Wales,38,35
USTC-City U Joint Research Center,SRM Institute of Science and Technology,42,39
USTC-City U Joint Research Center,State University of New York (SUNY)-Buffalo,32,35
USTC-City U Joint Research Center,Cyprus College,34,38
USTC-City U Joint Research Center,Methodist Univ,26,30
USTC-City U Joint Research Center,National Center for Higher Education Management Systems,34,43
USTC-City U Joint Research Center,"Dr. Harisingh Gour University, Sagar",32,39
USTC-City U Joint Research Center,Quality Outcomes,37,33
USTC-City U Joint Research Center,University of Cincinnati Academic Health Center,55,52
USTC-City U Joint Research Center,Applied Systems Engineering,33,33
USTC-City U Joint Research Center,University of Findlay,37,33
USTC-City U Joint Research Center,Harbin Industry and Art Design School,34,40
USTC-City U Joint Research Center,DeafConnectEd,30,30
USTC-City U Joint Research Center,Qimonda AG i IN,29,29
USTC-City U Joint Research Center,Qimonda NA,28,28
USTC-City U Joint Research Center,Mentor Graphics Corporation,30,37
USTC-City U Joint Research Center,Mincom Limited,26,26
USTC-City U Joint Research Center,Netfish Technologies Inc,32,35
USTC-City U Joint Research Center,SAF Germany GmbH,20,29
USTC-City U Joint Research Center,Wolverhampton Business School,29,32
USTC-City U Joint Research Center,Japanese Management Research Unit,48,52
USTC-City U Joint Research Center,"Pendére, Inc",22,28
USTC-City U Joint Research Center,Western University,31,43
USTC-City U Joint Research Center,Sphenon GmbH,22,18
USTC-City U Joint Research Center,German Graduate School of Management and Law Heilbronn,30,34
USTC-City U Joint Research Center,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
USTC-City U Joint Research Center,UWV Business Services,41,33
USTC-City U Joint Research Center,Next Generation Internet Institute,36,45
USTC-City U Joint Research Center,Riga Stradins University,32,35
USTC-City U Joint Research Center,SuZhou New District Economic Development Group Corporation,33,35
USTC-City U Joint Research Center,Norweg an School of Management BI,30,39
USTC-City U Joint Research Center,Chunchon Bio-Industry Foundation,34,34
USTC-City U Joint Research Center,Nagoya University School of Medicine,38,43
USTC-City U Joint Research Center,Meijo University,29,37
USTC-City U Joint Research Center,The Center for Economic and Social Research,45,61
USTC-City U Joint Research Center,University Healthcare System,43,36
USTC-City U Joint Research Center,University Health Care System,45,35
USTC-City U Joint Research Center,Universidade da Coruña,33,30
USTC-City U Joint Research Center,Da-Yeh University,32,36
USTC-City U Joint Research Center,Universidade Lusófona de Humanidades e Tecnologias,34,32
USTC-City U Joint Research Center,Adikavi Nannaya University,27,27
USTC-City U Joint Research Center,Universiti Teknikal Malaysia Melaka,32,29
USTC-City U Joint Research Center,Hiroshima International University,36,36
USTC-City U Joint Research Center,Hiroshima University,30,30
USTC-City U Joint Research Center,"University of Hyogo, Kobe",38,32
USTC-City U Joint Research Center,CSIRO Mathematical and Information Sciences,37,39
USTC-City U Joint Research Center,Japan National Institute of Information and Communications Technology,33,33
USTC-City U Joint Research Center,Universidad de Las Palmas de Gran Canaria,35,32
USTC-City U Joint Research Center,Chubu University,29,29
USTC-City U Joint Research Center,Hellenic Military Academy,31,31
USTC-City U Joint Research Center,Brookhaven National Laboratory,29,29
USTC-City U Joint Research Center,National University Corporation Shizuoka University,38,36
USTC-City U Joint Research Center,Uludağ Üniversitesi,31,39
USTC-City U Joint Research Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
USTC-City U Joint Research Center,The Institute for Science of Labour,41,38
USTC-City U Joint Research Center,"Indian Institute of Information Technology, Allahabad",35,31
USTC-City U Joint Research Center,National Academy of Sciences in Ukraine,36,36
USTC-City U Joint Research Center,National Institute of Foundry and Forge Technology (NIFFT),37,31
USTC-City U Joint Research Center,Tokai University,33,33
USTC-City U Joint Research Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,39
USTC-City U Joint Research Center,Nagoya University,28,32
USTC-City U Joint Research Center,Marc Bloch University,33,33
USTC-City U Joint Research Center,Merck Research Laboratories,43,43
USTC-City U Joint Research Center,RH Smith School of Business,33,40
USTC-City U Joint Research Center,International Burch University,38,41
USTC-City U Joint Research Center,"National Technical University of Athens, School of Mechanical Engineering",36,36
USTC-City U Joint Research Center,NCR,17,17
USTC-City U Joint Research Center,Euro-Arab Management School,30,30
USTC-City U Joint Research Center,Wipro Infotech Ltd.,38,31
USTC-City U Joint Research Center,Aquenta Consulting,31,39
USTC-City U Joint Research Center,University of Applied Sciences,44,35
USTC-City U Joint Research Center,Researcher Data & Society,41,46
USTC-City U Joint Research Center,Aizoon Consulting S.r.l.,28,36
USTC-City U Joint Research Center,"T. Rowe Price International, Inc.",33,44
USTC-City U Joint Research Center,Unique computing solutions gmbh,31,34
USTC-City U Joint Research Center,Shandong Normal University,34,34
USTC-City U Joint Research Center,Certus Technology Associates,39,36
USTC-City U Joint Research Center,European University Viadrina,33,36
USTC-City U Joint Research Center,German Graduate School of Management and Law (GGS),27,32
USTC-City U Joint Research Center,South Carelia Polytechnic,38,41
USTC-City U Joint Research Center,MIT-Zaragoza International Logistics Program,29,36
USTC-City U Joint Research Center,University of East Anglia,41,34
USTC-City U Joint Research Center,Kim Hag Dong Oriental Medical Clinic,38,32
USTC-City U Joint Research Center,Lehrst. fur Wirtschaftsinformatik,36,34
USTC-City U Joint Research Center,Saudi Arabian Monetary Agency,39,42
USTC-City U Joint Research Center,Caramba Labs Software Ag,28,28
USTC-City U Joint Research Center,University of,30,26
USTC-City U Joint Research Center,Webmergers.com,21,30
USTC-City U Joint Research Center,Jean Monnet Université,29,41
USTC-City U Joint Research Center,Strategic Design Management,37,33
USTC-City U Joint Research Center,German Archaeological Institute,31,34
USTC-City U Joint Research Center,Data Archiving and Networked Services,40,43
USTC-City U Joint Research Center,Inrap,21,21
USTC-City U Joint Research Center,TUI University,34,34
USTC-City U Joint Research Center,Sydney Business School,36,29
USTC-City U Joint Research Center,SETIS Ltd,29,24
USTC-City U Joint Research Center,Worcestershire Acute Hospitals NHS Trust,38,44
USTC-City U Joint Research Center,University of Detroit Mercy,47,50
USTC-City U Joint Research Center,University of Notre Dame Australia,45,39
USTC-City U Joint Research Center,Notre Dame Initiative for Global Development,34,31
USTC-City U Joint Research Center,Informing Science Institute,40,37
USTC-City U Joint Research Center,Chu Shang Show Chwan Hospital,35,39
USTC-City U Joint Research Center,Villa Maria Society,31,35
USTC-City U Joint Research Center,Ministry of Communication and Information Technology,35,38
USTC-City U Joint Research Center,Pioneer Hi Bred International Incorporated,35,35
USTC-City U Joint Research Center,Universität Frankrurt,37,34
USTC-City U Joint Research Center,State of Alabama,29,24
USTC-City U Joint Research Center,Jiangnan University,31,31
