Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Physical Laboratory,University of Vienna Institute of Anatomy,41,41
National Physical Laboratory,NL-7300 AS,21,21
National Physical Laboratory,Kangnam University,35,30
National Physical Laboratory,University of Waika,30,34
National Physical Laboratory,Shri Shakaracharya Institute of Technology and Management,28,33
National Physical Laboratory,University of Zaragoza,36,32
National Physical Laboratory,ALBA Graduate Business School,32,39
National Physical Laboratory,Zhejiang Academy of Surveying and Mapping,26,38
National Physical Laboratory,VitalHealth Software,42,42
National Physical Laboratory,Groupe Hospitalier Sainte-Périne,37,34
National Physical Laboratory,AP-HP Assistance Publique - Hopitaux de Paris,30,28
National Physical Laboratory,Hopital Sebastopol,43,35
National Physical Laboratory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,25
National Physical Laboratory,Sunchon National University,47,44
National Physical Laboratory,Korea Institute for International Economic Policy,36,42
National Physical Laboratory,DEKRA Automobil GmbH,29,29
National Physical Laboratory,Stratica Limited,36,36
National Physical Laboratory,Siemens Industry Software GmbH,28,34
National Physical Laboratory,AVASO GmbH,26,26
National Physical Laboratory,Advanis Inc.,25,36
National Physical Laboratory,National Research Center for Audiology and Hearing Rehabilitation,41,39
National Physical Laboratory,Heritage Institute of Technology,33,33
National Physical Laboratory,The Bayswater Institute,27,39
National Physical Laboratory,Essent,12,12
National Physical Laboratory,Groupvision,26,26
National Physical Laboratory,Institute of Xinjiang Oilfield Company,39,36
National Physical Laboratory,National School of Public Health,53,53
National Physical Laboratory,Hanzhong University,34,30
National Physical Laboratory,Norwegian National University of Science and Technology,43,36
National Physical Laboratory,Anderson,22,22
National Physical Laboratory,City University Londona,31,39
National Physical Laboratory,SAP Canada Inc.,28,38
National Physical Laboratory,Normal University,40,36
National Physical Laboratory,Taishan Medical University,44,30
National Physical Laboratory,Taian Central Hospital,44,40
National Physical Laboratory,Rollins College,28,28
National Physical Laboratory,Smith College,24,24
National Physical Laboratory,ETAS GmbH,27,22
National Physical Laboratory,Université de Strasboug,31,32
National Physical Laboratory,University of Cyprus,29,29
National Physical Laboratory,Centre de Gestion Scientifique,31,34
National Physical Laboratory,Aichi Gakuin University,35,31
National Physical Laboratory,Yuhan College,29,24
National Physical Laboratory,"Skycloud Co., Ltd.",26,33
National Physical Laboratory,University of Calcutta,32,32
National Physical Laboratory,Adger University College,27,31
National Physical Laboratory,One More Restaurant,34,34
National Physical Laboratory,TU Mönchen,16,16
National Physical Laboratory,SIGNUM-66 Co.,24,25
National Physical Laboratory,Dialogos LLC,30,30
National Physical Laboratory,Viadata,23,23
National Physical Laboratory,Scape Consulting GmbH,29,41
National Physical Laboratory,"Ministry of Defence, Government of Singapore",31,31
National Physical Laboratory,BIP Institute of Psychology Ltd.,40,37
National Physical Laboratory,SWPS Uniwersytet Humanistycznospołeczny,27,30
National Physical Laboratory,"Institute for Psychology, Budapest",42,46
National Physical Laboratory,Psychological Sciences University,36,30
National Physical Laboratory,Human Sciences Research Council of South Africa,32,32
National Physical Laboratory,Investigadora Colegio de la Fontera Norte,46,35
National Physical Laboratory,Odessa I.I.Mechnikov National University,38,38
National Physical Laboratory,Gakushuin University,33,25
National Physical Laboratory,Semiconductor Manufacturing International Corporation Shanghai,33,42
National Physical Laboratory,Telecom Ecole de Management,33,29
National Physical Laboratory,Faculty of Economics and Administrative Sciences,32,37
National Physical Laboratory,Yezreel Valley College,24,28
National Physical Laboratory,China Huanqiu Contracting and Engineering Corporation,37,37
National Physical Laboratory,Shanghai Academy of System Science,29,35
National Physical Laboratory,Chinese Pharmaceutical Association,48,48
National Physical Laboratory,Palm Beach Atlantic University,34,34
National Physical Laboratory,First Affiliated Hospital of Harbin Medical University,37,37
National Physical Laboratory,Asiatek Inc.,30,36
National Physical Laboratory,CA Inc.,23,29
National Physical Laboratory,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,46
National Physical Laboratory,Universidade Nove de Julho,30,33
National Physical Laboratory,BearingPoint GmbH,31,36
National Physical Laboratory,Southampton University Hospitals NHS Trust,37,31
National Physical Laboratory,Universidade de Santa Cruz do Sol (UNISC),26,33
National Physical Laboratory,Maastricht University,37,37
National Physical Laboratory,Universities of Gøteborg,35,35
National Physical Laboratory,Dowling College,28,23
National Physical Laboratory,Information,36,36
National Physical Laboratory,Zagazig University,30,30
National Physical Laboratory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
National Physical Laboratory,American Bureau of Shipping,33,33
National Physical Laboratory,DNV Korea Ltd,29,24
National Physical Laboratory,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
National Physical Laboratory,China Academy of Railway Sciences,36,43
National Physical Laboratory,College of Business Administration,35,42
National Physical Laboratory,Operations,32,42
National Physical Laboratory,Institut d'Administration des Entreprises de La Réunion (IAE),31,33
National Physical Laboratory,Government of Western Australia,31,34
National Physical Laboratory,IBM and MIT,26,26
National Physical Laboratory,University of Kang Ning,27,31
National Physical Laboratory,FTM - Frankfurt Technology Management GmbH,26,29
National Physical Laboratory,Zik Energy Points Inc.,28,37
National Physical Laboratory,IT Value Group,33,33
National Physical Laboratory,Knobbe Martens Intellectual Property Law,41,32
National Physical Laboratory,University of Economics - The University of Danang,28,29
National Physical Laboratory,Universiteit Van,27,23
National Physical Laboratory,United States Department of Health and Human Services,30,32
National Physical Laboratory,Maricopa Integrated Health System,36,39
National Physical Laboratory,Software Engineering Institute,24,28
National Physical Laboratory,Instituto Superiore Mario Boella (ISMB,36,37
National Physical Laboratory,Fontys University of Applied Sciences,31,31
National Physical Laboratory,Commerzbank,21,21
National Physical Laboratory,Pennsylvania College of Technology,39,32
National Physical Laboratory,Institute for Defense Information Systems,38,35
National Physical Laboratory,Biosense Technologies,29,29
National Physical Laboratory,Advanced Information Technology Institute,35,41
National Physical Laboratory,Moore Corporation,36,44
National Physical Laboratory,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
National Physical Laboratory,Centro de Tecnología Biomédica (CTB),34,33
National Physical Laboratory,Hospital de Sabadell,38,33
National Physical Laboratory,Northern University of,32,36
National Physical Laboratory,Bahai Institute for Higher Education (BIHE,31,35
National Physical Laboratory,Joanneum Research Forschungsgesellschaft mbH,28,31
National Physical Laboratory,Alsbridge,27,22
National Physical Laboratory,Sewell Automotive Companies,25,36
National Physical Laboratory,"Merced Systems, Inc.",21,22
National Physical Laboratory,Oulu Advanced Research on Software and Information Systems,35,33
National Physical Laboratory,"The New School, New York",35,27
National Physical Laboratory,Institut Jean Nicod,34,30
National Physical Laboratory,Gabe Gershenfeld,18,23
National Physical Laboratory,Charles Stark Draper Lab Inc,32,39
National Physical Laboratory,"WayMark Systems, Inc.",29,26
National Physical Laboratory,Managing and Training Division,34,31
National Physical Laboratory,Ecosynergy Group Ltd (EGL),26,31
National Physical Laboratory,Teradata University Network,36,36
National Physical Laboratory,Rivendel Consulting and Design Inc.,29,35
National Physical Laboratory,Petroleum Engineering South-West Company,29,32
National Physical Laboratory,Addis Ababa University,36,36
National Physical Laboratory,LLP,13,19
National Physical Laboratory,Northwest Nazarene University,32,32
National Physical Laboratory,Kemi-Tornio University of Applied Sciences,29,31
National Physical Laboratory,Ohio University,33,33
National Physical Laboratory,Adler Consultants,31,31
National Physical Laboratory,G.R. Herberger Coll. Bus.,23,24
National Physical Laboratory,Sichuan Prov. Inst. of Dermatology,39,50
National Physical Laboratory,Waters Australia Pty. Ltd.,37,42
National Physical Laboratory,WHU Vollendar,24,24
National Physical Laboratory,Daegu Health College,29,29
National Physical Laboratory,National Institute for Mathematical Sciences,44,47
National Physical Laboratory,Marlo Group,26,26
National Physical Laboratory,Jiangxi Science and Technology Normal University,37,32
National Physical Laboratory,SUNY New Paltz,33,24
National Physical Laboratory,Tianjin Normal University,38,38
National Physical Laboratory,Singapore Telecom,36,31
National Physical Laboratory,Consorzio di Bioingegneria e Informatica Medica,32,43
National Physical Laboratory,KSI Technologies (UK) Ltd.,26,27
National Physical Laboratory,Management Information Systems,38,41
National Physical Laboratory,Japanese financial institution,34,38
National Physical Laboratory,Bertelsmann,21,31
National Physical Laboratory,Univ. Georgia's Terry Coll. Business,31,32
National Physical Laboratory,Alinement Network,31,27
National Physical Laboratory,Shenzhen Stock Exchange,27,27
National Physical Laboratory,University of New Mexico Health Sciences Center,35,32
National Physical Laboratory,Harvey Strategic Information Management,33,45
National Physical Laboratory,BIS Mackintosh Ltd,30,30
National Physical Laboratory,Temasek Polytechnic,30,30
National Physical Laboratory,Jiujiang University,30,26
National Physical Laboratory,Interactive Intelligence,31,27
National Physical Laboratory,Shenzhen Aerospace Tech-Innovation Institute,31,39
National Physical Laboratory,Lufthansa Group,33,33
National Physical Laboratory,Center for Telecom Management,32,32
National Physical Laboratory,Ministry of Health Vitenam,33,33
National Physical Laboratory,True Generation Hospital,46,46
National Physical Laboratory,National Central University,58,51
National Physical Laboratory,Dytecna Ltd.,30,31
National Physical Laboratory,MIT Sloan School's Center for Information Systems Research (CISR,30,33
National Physical Laboratory,Laboratoire des Sciences du Climat et de l'Environnement,29,31
National Physical Laboratory,Faculty of Earth and Life Sciences,29,39
