Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhuzhou CSR Times Electric Co., Ltd.",Alibaba Group,16,22
"Zhuzhou CSR Times Electric Co., Ltd.","La Salle University, Philadelphia",32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Coalition for Gun Control,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Delta State University,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",State University,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Industry Technology Mortgage Bankers Association of America,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Family Practice Physician,26,28
"Zhuzhou CSR Times Electric Co., Ltd.",Orange County Department of Education,36,34
"Zhuzhou CSR Times Electric Co., Ltd.",Technical University of British Columbia,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Principal Financial Group,23,28
"Zhuzhou CSR Times Electric Co., Ltd.",Izmir Yüksek Teknoloji Enstitüsü,32,29
"Zhuzhou CSR Times Electric Co., Ltd.",Nagaoka University of Technology,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",IMS Government Solutions,37,39
"Zhuzhou CSR Times Electric Co., Ltd.",University of Notre Dame,33,28
"Zhuzhou CSR Times Electric Co., Ltd.",Salisbury State University,32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Corporate Technical Webmaster,34,39
"Zhuzhou CSR Times Electric Co., Ltd.",Ernst and Young Denmark,24,32
"Zhuzhou CSR Times Electric Co., Ltd.",Comilla University,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Airbus Group SE,24,21
"Zhuzhou CSR Times Electric Co., Ltd.",Newcastle Business School,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",University of Texas School of Public Health,33,37
"Zhuzhou CSR Times Electric Co., Ltd.",Dell EMC Global Business Services,32,36
"Zhuzhou CSR Times Electric Co., Ltd.",Harz University of Applied Sciences,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",Sri Lanka Institute of Information Technology,32,31
"Zhuzhou CSR Times Electric Co., Ltd.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,25
"Zhuzhou CSR Times Electric Co., Ltd.",EBS Business School,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Univ. of NE17RU,20,21
"Zhuzhou CSR Times Electric Co., Ltd.",Texas Tech University College of Business Lubbock 79409TX,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Curtin University Sarawak,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Officer of Marketing Sciences,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",U.S Army Communications and Electronics Research and Development Center (CERDEC),38,34
"Zhuzhou CSR Times Electric Co., Ltd.",IBM Nederland,33,26
"Zhuzhou CSR Times Electric Co., Ltd.",MIT IQ Program,20,21
"Zhuzhou CSR Times Electric Co., Ltd.","World Evolved Services, LLC",38,41
"Zhuzhou CSR Times Electric Co., Ltd.",Korea District Heating Corp.,41,47
"Zhuzhou CSR Times Electric Co., Ltd.",Islamia University,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",U.S. Department of Homeland Security,39,32
"Zhuzhou CSR Times Electric Co., Ltd.",Università degli Studi di Firenze,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Continental Airlines,25,26
"Zhuzhou CSR Times Electric Co., Ltd.","Lincoln University, New Zealand",30,32
"Zhuzhou CSR Times Electric Co., Ltd.",University of Chinese Medicine,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",School of Management State University of New York at Buffalo,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Right Incentives,27,33
"Zhuzhou CSR Times Electric Co., Ltd.","Ministry of Education, Singapore",32,31
"Zhuzhou CSR Times Electric Co., Ltd.",Shihezi University,30,27
"Zhuzhou CSR Times Electric Co., Ltd.","HuaTai Securities Co., Ltd.",60,49
"Zhuzhou CSR Times Electric Co., Ltd.",Handelshochschule Leipzig,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Ecole Nationale des Travaux Publics de l'Etat,37,41
"Zhuzhou CSR Times Electric Co., Ltd.",University of Ulser,33,35
"Zhuzhou CSR Times Electric Co., Ltd.",Dun and Bradstreet,26,35
"Zhuzhou CSR Times Electric Co., Ltd.",Roland Berger Strategy Consultants,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",Ericpol,28,25
"Zhuzhou CSR Times Electric Co., Ltd.","Advanced Micro Devices, Inc.",34,34
"Zhuzhou CSR Times Electric Co., Ltd.","A.O. Smith Data Systems, Inc.",34,34
"Zhuzhou CSR Times Electric Co., Ltd.",Fujian U. of Tech,26,29
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Technology,31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Telefonica,26,23
"Zhuzhou CSR Times Electric Co., Ltd.",St. Joseph Mercy Oakland,37,39
"Zhuzhou CSR Times Electric Co., Ltd.",Fachhochschule Potsdam,38,36
"Zhuzhou CSR Times Electric Co., Ltd.",Tung Wah College,23,33
"Zhuzhou CSR Times Electric Co., Ltd.",Southwest University of Science and Technology,37,35
"Zhuzhou CSR Times Electric Co., Ltd.",Angelo State University,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Guangzhou University,39,23
"Zhuzhou CSR Times Electric Co., Ltd.",York University,31,25
"Zhuzhou CSR Times Electric Co., Ltd.","10Blade, Inc",17,18
"Zhuzhou CSR Times Electric Co., Ltd.",Texas A and M International University,27,34
"Zhuzhou CSR Times Electric Co., Ltd.",Loughborough Research Centre for Global Sourcing and Services,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",National Museum of Korea,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Metropolitan State University of Denver,35,33
"Zhuzhou CSR Times Electric Co., Ltd.",United States Environmental Protection Agency,37,41
"Zhuzhou CSR Times Electric Co., Ltd.","North China Electric Power University, Baoding",44,46
"Zhuzhou CSR Times Electric Co., Ltd.",Shijiazhuang University of Economics,36,32
"Zhuzhou CSR Times Electric Co., Ltd.",University of Groningen Department of Economics and Business and Syracuse,29,26
"Zhuzhou CSR Times Electric Co., Ltd.","KnowledgeWare, Inc",22,24
"Zhuzhou CSR Times Electric Co., Ltd.",General Hospital of Nikaia Saint Panteleimon,30,26
"Zhuzhou CSR Times Electric Co., Ltd.",Tzanion General Hospital,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Sogeti Netherlands B.V.,34,36
"Zhuzhou CSR Times Electric Co., Ltd.",Shanghai Institute of Applied Mathematics and Mechanics,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Université Savoie Mont Blanc,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade Lusófona do Porto,30,32
"Zhuzhou CSR Times Electric Co., Ltd.",Information Technology Services Star Enterprise,34,35
"Zhuzhou CSR Times Electric Co., Ltd.","Texaco, Inc. - Houston",28,35
"Zhuzhou CSR Times Electric Co., Ltd.",MIT Center for Collective Intelligence (CCI,35,43
"Zhuzhou CSR Times Electric Co., Ltd.","LIG Nex1 Co., Ltd.",48,46
"Zhuzhou CSR Times Electric Co., Ltd.",Catharina Hospital,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Oregon National Primate Research Center,40,33
"Zhuzhou CSR Times Electric Co., Ltd.",Bole Sub City,29,39
"Zhuzhou CSR Times Electric Co., Ltd.",Wipro Infotech Limited,31,36
"Zhuzhou CSR Times Electric Co., Ltd.",ADOBE Systems India Private Limited,37,35
"Zhuzhou CSR Times Electric Co., Ltd.",South Eastern University of Sri Lanka,38,31
"Zhuzhou CSR Times Electric Co., Ltd.",China Three Gorges University,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",BlueScope Steel Research,37,39
"Zhuzhou CSR Times Electric Co., Ltd.",Cal State,22,29
"Zhuzhou CSR Times Electric Co., Ltd.",Citibank,18,20
"Zhuzhou CSR Times Electric Co., Ltd.",Loma Linda University Medical Center,36,35
"Zhuzhou CSR Times Electric Co., Ltd.",Morehouse College,34,40
"Zhuzhou CSR Times Electric Co., Ltd.",Cyberlinks Systems Ltd,34,44
"Zhuzhou CSR Times Electric Co., Ltd.",Jiangxi Normal University,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",Glassmeyer/McNamee Center for Digital Strategies,31,35
"Zhuzhou CSR Times Electric Co., Ltd.",Theseus Institute,34,36
"Zhuzhou CSR Times Electric Co., Ltd.","Clothing Industry Training Authority, Kowloon",35,29
"Zhuzhou CSR Times Electric Co., Ltd.",Woxsen School of Business,26,24
"Zhuzhou CSR Times Electric Co., Ltd.",China Cotton Textile Association,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",Jiangsu Yueda Textile Group,29,37
"Zhuzhou CSR Times Electric Co., Ltd.",Uber Tech. Lead for Search Quality and User Happiness,34,35
"Zhuzhou CSR Times Electric Co., Ltd.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,31
"Zhuzhou CSR Times Electric Co., Ltd.",Billion Electric Company,43,42
"Zhuzhou CSR Times Electric Co., Ltd.",Academia Sinica Taiwan,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",State Islamic University of Sultan Syarif Kasim Riau,30,33
"Zhuzhou CSR Times Electric Co., Ltd.",Brawijaya University,25,23
"Zhuzhou CSR Times Electric Co., Ltd.",Open Garden,21,23
"Zhuzhou CSR Times Electric Co., Ltd.",Dataffiti LLC,24,22
"Zhuzhou CSR Times Electric Co., Ltd.",Telecom Bretagne,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Research and Innovation Center,30,35
"Zhuzhou CSR Times Electric Co., Ltd.",Florida State Universit,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Sejong cyber university,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",Arizona University,30,24
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Public Administration Riyadh,34,30
"Zhuzhou CSR Times Electric Co., Ltd.",University of Incheon,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Wuhan College of Economics and Management,34,35
"Zhuzhou CSR Times Electric Co., Ltd.",Franz-Hospital Dülmen,28,26
"Zhuzhou CSR Times Electric Co., Ltd.",Chutney Technologies and Georgia Tech,36,37
"Zhuzhou CSR Times Electric Co., Ltd.","dōTERRA International, LLC",32,24
"Zhuzhou CSR Times Electric Co., Ltd.",The Green House Center for Growth and Learning,37,33
"Zhuzhou CSR Times Electric Co., Ltd.",Martlesham Heath,27,29
"Zhuzhou CSR Times Electric Co., Ltd.",Aberdeen,14,20
"Zhuzhou CSR Times Electric Co., Ltd.",Leicestershire,24,34
"Zhuzhou CSR Times Electric Co., Ltd.",Deutsche Bank AG,23,24
"Zhuzhou CSR Times Electric Co., Ltd.",Drobny Polymer Associates,26,31
"Zhuzhou CSR Times Electric Co., Ltd.",Norwegian Computing Center,32,31
"Zhuzhou CSR Times Electric Co., Ltd.","University of Dundee College of Medicine, Dentistry and Nursing",28,34
"Zhuzhou CSR Times Electric Co., Ltd.",Avans University of Applied Sciences,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",New Zealand Knowledge Management Network,24,30
"Zhuzhou CSR Times Electric Co., Ltd.",Champlain College,30,24
"Zhuzhou CSR Times Electric Co., Ltd.",New America Foundation,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Fort Hays State University,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",Faculty of Business and Economics at the University of Mönster,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",Alabama AandM University,23,21
"Zhuzhou CSR Times Electric Co., Ltd.",United Airlines,24,29
"Zhuzhou CSR Times Electric Co., Ltd.",Diamond Cluster International,37,32
"Zhuzhou CSR Times Electric Co., Ltd.",CSSS de la Vieille-Capitale,35,37
"Zhuzhou CSR Times Electric Co., Ltd.","Institute for Systems and Computer Engineering, Technology and Science",32,33
"Zhuzhou CSR Times Electric Co., Ltd.",University of Rochester School of Medicine and Dentistry,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Texas AandM University-Corpus Christi,30,34
"Zhuzhou CSR Times Electric Co., Ltd.",Liaocheng University,29,26
"Zhuzhou CSR Times Electric Co., Ltd.",University of Canterbuury,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Saint Leo University,29,34
"Zhuzhou CSR Times Electric Co., Ltd.",Southeastern University,34,29
"Zhuzhou CSR Times Electric Co., Ltd.",4S Information Technologies,32,30
"Zhuzhou CSR Times Electric Co., Ltd.",Hertie School of Governance,32,37
"Zhuzhou CSR Times Electric Co., Ltd.",General Atomics,24,33
"Zhuzhou CSR Times Electric Co., Ltd.",RMD Engineering College,37,32
"Zhuzhou CSR Times Electric Co., Ltd.",Sri manakulavinayagar Engineerng Collage,32,27
"Zhuzhou CSR Times Electric Co., Ltd.",St. Xavier's Catholic College of Engineering,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",Business Engineering Institute,36,32
"Zhuzhou CSR Times Electric Co., Ltd.",Bosch Software Innovation GmbH,30,29
"Zhuzhou CSR Times Electric Co., Ltd.",Istel Ltd,36,33
"Zhuzhou CSR Times Electric Co., Ltd.",Hochschule Liechtenstein University,37,38
"Zhuzhou CSR Times Electric Co., Ltd.",İstanbul Şehir Üniversitesi,28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Robichaud Conseil,30,40
"Zhuzhou CSR Times Electric Co., Ltd.",Telecom Eireann,27,29
"Zhuzhou CSR Times Electric Co., Ltd.","Water Technology Centre for Eastern Region, Orissa",33,32
"Zhuzhou CSR Times Electric Co., Ltd.",University of Tennessee und WHU Vallendar,31,38
"Zhuzhou CSR Times Electric Co., Ltd.",Police Information Technology Organisation (PITO),31,32
"Zhuzhou CSR Times Electric Co., Ltd.",Islamic Azad University,27,32
"Zhuzhou CSR Times Electric Co., Ltd.","Institute for Information Management Bremen, GmbH",31,27
"Zhuzhou CSR Times Electric Co., Ltd.",Hong Kong Jockey Club Institute of Chinese Medicine,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",SAP America,30,27
"Zhuzhou CSR Times Electric Co., Ltd.",Shell Chemicals Seraya Pte Ltd.,42,44
"Zhuzhou CSR Times Electric Co., Ltd.",Nan-Tai Institute of Technology,30,31
"Zhuzhou CSR Times Electric Co., Ltd.",Max Planck Institute for Developmental Biology,34,30
"Zhuzhou CSR Times Electric Co., Ltd.","Fujitsu China Co., Ltd.",54,34
"Zhuzhou CSR Times Electric Co., Ltd.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",49,39
"Zhuzhou CSR Times Electric Co., Ltd.",Terma AS,18,24
"Zhuzhou CSR Times Electric Co., Ltd.",Provo School District,39,37
"Zhuzhou CSR Times Electric Co., Ltd.",Alberta School of Business,23,37
"Zhuzhou CSR Times Electric Co., Ltd.",Boerse Stuttgart Holding GmbH,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Polytechnic Institute of Leiria,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Ruhr West University of Applied Sciences,39,33
"Zhuzhou CSR Times Electric Co., Ltd.",LS Industrial System,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Korea Electric Power,50,45
"Zhuzhou CSR Times Electric Co., Ltd.",Saint Joseph Mercy Health System,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Korea National University of Transportation,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",PA Computers and Telecommunications,37,38
"Zhuzhou CSR Times Electric Co., Ltd.",Western Australian Institute of Technology,31,29
"Zhuzhou CSR Times Electric Co., Ltd.",Center in Health and Social Services of Grand Littoral,36,39
"Zhuzhou CSR Times Electric Co., Ltd.",Jamaica Public Service Company Limited,41,34
"Zhuzhou CSR Times Electric Co., Ltd.",British Airports Authority,32,41
"Zhuzhou CSR Times Electric Co., Ltd.",U.S. Army Research Laboratory,37,36
"Zhuzhou CSR Times Electric Co., Ltd.",Morgan-Keegan,16,22
"Zhuzhou CSR Times Electric Co., Ltd.",Management Development Institute,26,28
"Zhuzhou CSR Times Electric Co., Ltd.",Nord-Trøndelag University College,35,37
"Zhuzhou CSR Times Electric Co., Ltd.","GlassHouse Technologies, Inc.",40,33
"Zhuzhou CSR Times Electric Co., Ltd.",Beizona Inc,21,18
"Zhuzhou CSR Times Electric Co., Ltd.",Norwegian Centre for Integrated Care and Telemedicine,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Dalton State University,34,32
"Zhuzhou CSR Times Electric Co., Ltd.",Rajamangala University of Technology Lanna,28,29
"Zhuzhou CSR Times Electric Co., Ltd.",Simmons School of Management,31,30
"Zhuzhou CSR Times Electric Co., Ltd.",Royal Infirmary of Edinburgh,28,23
"Zhuzhou CSR Times Electric Co., Ltd.","Edinburgh Medical School, MRC Centre for Inflammation Research",33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Progressive AS,24,21
"Zhuzhou CSR Times Electric Co., Ltd.",Ernst and Young Denmark,24,32
"Zhuzhou CSR Times Electric Co., Ltd.",OLX,10,11
"Zhuzhou CSR Times Electric Co., Ltd.",Pittsburgh State Univ,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Luxembourg School of Finance,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Renfrew Center,24,26
"Zhuzhou CSR Times Electric Co., Ltd.",Sinopec,19,15
"Zhuzhou CSR Times Electric Co., Ltd.",Institute of Information Systems,29,31
"Zhuzhou CSR Times Electric Co., Ltd.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,38
"Zhuzhou CSR Times Electric Co., Ltd.",Institut de réadaptation en déficience physique de Queébec,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Horváth and Partner GmbH,27,25
"Zhuzhou CSR Times Electric Co., Ltd.",Director of Relida Limited,35,41
"Zhuzhou CSR Times Electric Co., Ltd.",Sheldon B. Lubar School of Business Administration,33,32
"Zhuzhou CSR Times Electric Co., Ltd.",Columbia University Medical Center,37,36
"Zhuzhou CSR Times Electric Co., Ltd.",B/E Aerospace Inc.,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",Université de la Méditerrannée,27,27
"Zhuzhou CSR Times Electric Co., Ltd.",Universite Paris-Sud XI,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Ningxia Electric Power Corp.,44,53
"Zhuzhou CSR Times Electric Co., Ltd.",Community-based Innovation Systems GmbH,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",PHEPC,15,11
"Zhuzhou CSR Times Electric Co., Ltd.",University of Copenhagen,27,32
"Zhuzhou CSR Times Electric Co., Ltd.",Fooyin University Taiwan,27,28
"Zhuzhou CSR Times Electric Co., Ltd.",Yüzüncü Yil Üniversitesi,30,30
"Zhuzhou CSR Times Electric Co., Ltd.",New York State Office of General Services,34,38
"Zhuzhou CSR Times Electric Co., Ltd.",BT Fulcrum,22,23
"Zhuzhou CSR Times Electric Co., Ltd.",USTC-CityU Joint Research Center,35,37
"Zhuzhou CSR Times Electric Co., Ltd.",Dongyang Technical College,35,34
"Zhuzhou CSR Times Electric Co., Ltd.",USTC-CityU Joint Advanced Research Centre,34,38
"Zhuzhou CSR Times Electric Co., Ltd.",Korea Institute of Procurement,33,29
"Zhuzhou CSR Times Electric Co., Ltd.",London College of Fashion,26,34
"Zhuzhou CSR Times Electric Co., Ltd.",FGV-EAESP 2029,12,21
"Zhuzhou CSR Times Electric Co., Ltd.",S&P Consulting/Blenks Groupware,30,28
"Zhuzhou CSR Times Electric Co., Ltd.",UNL and INESC,29,30
"Zhuzhou CSR Times Electric Co., Ltd.",Guangdong Science Center,33,32
"Zhuzhou CSR Times Electric Co., Ltd.","Central-South Architectural Design Institute Co., Ltd.",47,40
"Zhuzhou CSR Times Electric Co., Ltd.",Zhejiang Southeast Space Frame Group Co. Ltd.,49,45
"Zhuzhou CSR Times Electric Co., Ltd.",COLT Telecom Group Limited,42,44
"Zhuzhou CSR Times Electric Co., Ltd.",DEUTSCHER FUSSBALL-BUND EV,26,27
"Zhuzhou CSR Times Electric Co., Ltd.",Woyne State University,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",School of Information Management,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",Universal Scientific Industrial Corp.,38,41
"Zhuzhou CSR Times Electric Co., Ltd.",Ericsson,23,29
"Zhuzhou CSR Times Electric Co., Ltd.",Optus,15,16
"Zhuzhou CSR Times Electric Co., Ltd.",Faculty of Business and Economics,35,36
"Zhuzhou CSR Times Electric Co., Ltd.",Pillsbury Company,23,28
"Zhuzhou CSR Times Electric Co., Ltd.",Sociotechnic Solutions Ltd.,44,37
"Zhuzhou CSR Times Electric Co., Ltd.","Centre for Development of Advanced Computing, India",34,36
"Zhuzhou CSR Times Electric Co., Ltd.",INSEAD,19,15
"Zhuzhou CSR Times Electric Co., Ltd.","ESSEC Asian Center, Singapore",28,33
"Zhuzhou CSR Times Electric Co., Ltd.",Universidade Federal de Santa Catarina,32,34
"Zhuzhou CSR Times Electric Co., Ltd.",MRC Health Services Research Collaboration,46,37
"Zhuzhou CSR Times Electric Co., Ltd.","YOUAI Co., Ltd.",51,40
"Zhuzhou CSR Times Electric Co., Ltd.",Partners HealthCare,33,31
"Zhuzhou CSR Times Electric Co., Ltd.",Interlace Corporation,28,30
"Zhuzhou CSR Times Electric Co., Ltd.",Behrend College,27,21
"Zhuzhou CSR Times Electric Co., Ltd.",First Consulting,31,37
"Zhuzhou CSR Times Electric Co., Ltd.",Researcher at the Woolwich Centre for Computer Crime Research,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,33
"Zhuzhou CSR Times Electric Co., Ltd.",Federal University of Technology,29,31
"Zhuzhou CSR Times Electric Co., Ltd.","Saavn, LLC",17,19
"Zhuzhou CSR Times Electric Co., Ltd.",AT and T Research Bin Wei,33,34
"Zhuzhou CSR Times Electric Co., Ltd.",Research Institute of Petroleum Exploration and Development,34,33
"Zhuzhou CSR Times Electric Co., Ltd.",German Council of Science and Humanities,29,36
