Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sociotechnic Solutions Ltd,innoQ Deutschland GmbH,33,33
Sociotechnic Solutions Ltd,nubibase GmbH,26,26
Sociotechnic Solutions Ltd,PricewaterhouseCoopers,33,33
Sociotechnic Solutions Ltd,University of OK,29,29
Sociotechnic Solutions Ltd,Universitat fur Musik und darstellende Kunst Wien,29,29
Sociotechnic Solutions Ltd,National Institute for Mathematical Sciences (NIMS),34,37
Sociotechnic Solutions Ltd,Université Ferhat Abbas Sétif 1,35,36
Sociotechnic Solutions Ltd,School of Electrical Engineering and Computer Science,33,38
Sociotechnic Solutions Ltd,Softeco Sismat S.p.A.,43,39
Sociotechnic Solutions Ltd,Innovation Lab.,44,35
Sociotechnic Solutions Ltd,North Georgia College & State University,33,38
Sociotechnic Solutions Ltd,Loyola University Medical Center,31,38
Sociotechnic Solutions Ltd,Medizinische Universitat Wien,33,36
Sociotechnic Solutions Ltd,TCS North American Global Consulting Practice,42,34
Sociotechnic Solutions Ltd,Bemidji State University,32,36
Sociotechnic Solutions Ltd,KAIST Knowledge Service Engineering Department,28,28
Sociotechnic Solutions Ltd,Fox River Research,23,32
Sociotechnic Solutions Ltd,Normandy Business School,36,32
Sociotechnic Solutions Ltd,"The Boston Consulting Group GmbH, Germany",33,33
Sociotechnic Solutions Ltd,The Moses H. Cone Memorial Hospital,33,33
Sociotechnic Solutions Ltd,ASUSTeK Computer Inc,39,39
Sociotechnic Solutions Ltd,St. John's U,37,32
Sociotechnic Solutions Ltd,St. John's University,38,35
Sociotechnic Solutions Ltd,St. John's University,38,35
Sociotechnic Solutions Ltd,Loyola University,33,33
Sociotechnic Solutions Ltd,"Ssangyong Software & Data Co., Ltd.",39,43
Sociotechnic Solutions Ltd,Entre' Computer Center,33,34
Sociotechnic Solutions Ltd,Marmara Üniversitesi,26,31
Sociotechnic Solutions Ltd,Yildiz Technical University,49,42
Sociotechnic Solutions Ltd,UNSW Australia Business School,36,43
Sociotechnic Solutions Ltd,University of North,31,36
Sociotechnic Solutions Ltd,"University of Southern Denmark, Esbjerg",34,38
Sociotechnic Solutions Ltd,Jackson State University,36,32
Sociotechnic Solutions Ltd,Politeknik Negeri Batam,41,37
Sociotechnic Solutions Ltd,China Geo-Engineering Corp. (Hong Kong),34,32
Sociotechnic Solutions Ltd,Koneru Lakshmaiah Education Foundation,38,41
Sociotechnic Solutions Ltd,Siemens Healthcare China,36,40
Sociotechnic Solutions Ltd,Executive Assessment Institute,36,32
Sociotechnic Solutions Ltd,Universidade de Pernambuco,23,35
Sociotechnic Solutions Ltd,Universität zu Kö ln,30,32
Sociotechnic Solutions Ltd,Graduate School of Business,38,30
Sociotechnic Solutions Ltd,National Institute for Medical Research Tanga,31,37
Sociotechnic Solutions Ltd,Xi'an University of Science and Technology,35,44
Sociotechnic Solutions Ltd,Universitas Islam Indonesia,38,38
Sociotechnic Solutions Ltd,Universitas Sanata Dharma,31,35
Sociotechnic Solutions Ltd,National Kaohsiung Marine University Taiwan,32,32
Sociotechnic Solutions Ltd,The Center for Global Enterprise,34,31
Sociotechnic Solutions Ltd,BMO Financial Group,31,31
Sociotechnic Solutions Ltd,Sooul National University,43,43
Sociotechnic Solutions Ltd,Florida Hospital,29,33
Sociotechnic Solutions Ltd,School of Public Policy and Management,38,34
Sociotechnic Solutions Ltd,School of Economics and Management,40,37
Sociotechnic Solutions Ltd,Futurenet,23,23
Sociotechnic Solutions Ltd,Mzumbe University,28,23
Sociotechnic Solutions Ltd,Indian Institute of Technology Mandi,42,42
Sociotechnic Solutions Ltd,Remin University,33,29
Sociotechnic Solutions Ltd,Centre de Recherche Henri Tudor,39,39
Sociotechnic Solutions Ltd,Shanghai Ocean University,39,39
Sociotechnic Solutions Ltd,Univ. C.,18,25
Sociotechnic Solutions Ltd,USC Marshall School of Business,39,35
Sociotechnic Solutions Ltd,National Instruments,35,39
Sociotechnic Solutions Ltd,East China Jiaotong University,43,36
Sociotechnic Solutions Ltd,Abo Academy,16,16
Sociotechnic Solutions Ltd,Cameron & Partners,32,33
Sociotechnic Solutions Ltd,UWV,7,7
Sociotechnic Solutions Ltd,Dalian University,33,33
Sociotechnic Solutions Ltd,CRITICAL PATH INSTITUTE,45,37
Sociotechnic Solutions Ltd,Friedrich Alexander University of Erlangen-Nurenberg,28,33
Sociotechnic Solutions Ltd,Arthur Andersen Consulting,35,38
Sociotechnic Solutions Ltd,Intellectual Capital Services Ltd.,43,37
Sociotechnic Solutions Ltd,CICERO Center for International Climate Research,38,38
Sociotechnic Solutions Ltd,Inland Norway University of Applied Sciences,29,37
Sociotechnic Solutions Ltd,Erasmus Research Institute of Management - ERIM,30,25
Sociotechnic Solutions Ltd,Universite de Bourgogne,37,29
Sociotechnic Solutions Ltd,Templeton College,37,37
Sociotechnic Solutions Ltd,Amirkabir University of Technology,37,40
Sociotechnic Solutions Ltd,Life Insurance Marketing and Research Assn,29,35
Sociotechnic Solutions Ltd,Apex Systems,26,26
Sociotechnic Solutions Ltd,Royal Society for Encouragement of Arts,43,31
Sociotechnic Solutions Ltd,Government of West Bengal,31,31
Sociotechnic Solutions Ltd,Castell Safety International Ltd.,44,38
Sociotechnic Solutions Ltd,Marymount University,30,26
Sociotechnic Solutions Ltd,AVEDAS AG,17,17
Sociotechnic Solutions Ltd,Northern Michigan University,41,37
Sociotechnic Solutions Ltd,Durban University of Technology,39,46
Sociotechnic Solutions Ltd,Technical State University,50,50
Sociotechnic Solutions Ltd,BCCARD Co. Ltd,40,36
Sociotechnic Solutions Ltd,Research Center of Laser Fusion,42,35
Sociotechnic Solutions Ltd,U. of Wisconsin-Parkside,36,41
Sociotechnic Solutions Ltd,U. of Memphis,26,32
Sociotechnic Solutions Ltd,Staatliche Fachober- und Berufsoberschule Technik München,31,35
Sociotechnic Solutions Ltd,Shanghai University of International Business and Economics,35,35
Sociotechnic Solutions Ltd,"Independent University, Bangladesh",33,34
Sociotechnic Solutions Ltd,Ennex Corporation,37,33
Sociotechnic Solutions Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,30,34
Sociotechnic Solutions Ltd,Teamlab S.a.,21,27
Sociotechnic Solutions Ltd,College of Business,40,31
Sociotechnic Solutions Ltd,Mays Business School,35,30
Sociotechnic Solutions Ltd,Mercer University at Macon,31,38
Sociotechnic Solutions Ltd,DEKRA Automobil GmbH,26,22
Sociotechnic Solutions Ltd,ISIS Group Australia,30,35
Sociotechnic Solutions Ltd,"PPG Industries, Inc.",30,36
Sociotechnic Solutions Ltd,The Venture Factory BV,29,29
Sociotechnic Solutions Ltd,City University of Technology School of Industrial Management Programme,35,33
Sociotechnic Solutions Ltd,Texas Women’s University,36,36
Sociotechnic Solutions Ltd,Kirksville College of Osteopathic Medicine,32,35
Sociotechnic Solutions Ltd,"CSquare Technology Co., Ltd.",48,47
Sociotechnic Solutions Ltd,Utah State Hospital,36,36
Sociotechnic Solutions Ltd,CEU San Pablo University,36,32
Sociotechnic Solutions Ltd,Yarmouk University,27,27
Sociotechnic Solutions Ltd,University of British,34,34
Sociotechnic Solutions Ltd,Zentrum Mathematik,23,23
Sociotechnic Solutions Ltd,International School of Management (ISM),36,31
Sociotechnic Solutions Ltd,Technische Universität Mönchen,43,44
Sociotechnic Solutions Ltd,Northern New Mexico College,38,34
Sociotechnic Solutions Ltd,Decision Consultants Inc.,43,40
Sociotechnic Solutions Ltd,Blue Cross Blue Shield of Delaware,30,27
Sociotechnic Solutions Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,34,32
Sociotechnic Solutions Ltd,Paradigm Incorporated (NFP),26,27
Sociotechnic Solutions Ltd,Institute of Management Sciences Peshawar,33,30
Sociotechnic Solutions Ltd,University of Peshawar,25,29
Sociotechnic Solutions Ltd,Harvard Law School,27,32
Sociotechnic Solutions Ltd,"SKEMA Business School, Sophia Antipolis",37,34
Sociotechnic Solutions Ltd,Guilford College,29,33
Sociotechnic Solutions Ltd,Federal Reserve Bank of New York,24,21
Sociotechnic Solutions Ltd,Fujitsu Australia Limited,39,27
Sociotechnic Solutions Ltd,Johnson & Johnson,37,39
Sociotechnic Solutions Ltd,Leonardo Consulting,40,40
Sociotechnic Solutions Ltd,Allied Irish Banks,27,32
Sociotechnic Solutions Ltd,Christ Church,31,31
Sociotechnic Solutions Ltd,Tan Tao University,36,32
Sociotechnic Solutions Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,31
Sociotechnic Solutions Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,30
Sociotechnic Solutions Ltd,National Renewable Energy Laboratory,29,26
Sociotechnic Solutions Ltd,Università degli Studi di Catania,37,34
Sociotechnic Solutions Ltd,Università degli Studi di Napoli Federico II,34,38
Sociotechnic Solutions Ltd,Fairfax Station,34,34
Sociotechnic Solutions Ltd,Universidade Federal de Ouro Preto,30,33
Sociotechnic Solutions Ltd,University of Carnegie Mellon,36,33
Sociotechnic Solutions Ltd,Indira Gandhi Delhi Technical University for Women,34,42
Sociotechnic Solutions Ltd,Symbiosis Institute of Geoinformatics,35,41
Sociotechnic Solutions Ltd,Coventry Teaching Primary Care Trust,42,35
Sociotechnic Solutions Ltd,Hygiene-Institut der Karl-Franzens-Universität,28,34
Sociotechnic Solutions Ltd,Penn State,33,28
Sociotechnic Solutions Ltd,Henan Provincial Mental Hospital,31,34
Sociotechnic Solutions Ltd,Universidade Salvador,30,30
Sociotechnic Solutions Ltd,Liverpool Business School,39,31
Sociotechnic Solutions Ltd,Ecole Normale Supérieure de Lyon,34,39
Sociotechnic Solutions Ltd,Universite de Toulouse II - Le Mirail,35,36
Sociotechnic Solutions Ltd,Hôpital regional Chaleur Regional Hospital,35,39
Sociotechnic Solutions Ltd,Technologies Immersion Inc.,45,46
Sociotechnic Solutions Ltd,Centre Hospitalier Universitaire de Québec,32,39
Sociotechnic Solutions Ltd,Universidad Nacional Autónoma de México,34,38
Sociotechnic Solutions Ltd,Institute of Information Systems,41,34
Sociotechnic Solutions Ltd,Blackwood Health Centre,29,37
Sociotechnic Solutions Ltd,Federal University,27,27
Sociotechnic Solutions Ltd,Sichuan Provincial People's Hospital,42,32
Sociotechnic Solutions Ltd,Rockford College,33,29
Sociotechnic Solutions Ltd,Anhui University of Science and Technology,35,44
Sociotechnic Solutions Ltd,Infosys Ltd,43,27
Sociotechnic Solutions Ltd,USTC-CityU Joint Advanced Research Center,33,36
Sociotechnic Solutions Ltd,ZEW Mannheim and TWS Partners AG,31,28
Sociotechnic Solutions Ltd,Xi'an Institute of Posts and Telecommunications,38,44
Sociotechnic Solutions Ltd,LegisTICs Law Firm,36,36
Sociotechnic Solutions Ltd,Oxilion,36,36
Sociotechnic Solutions Ltd,IBMT,13,13
Sociotechnic Solutions Ltd,Naeun Hospital,30,30
Sociotechnic Solutions Ltd,IBM Systems Integration Division,34,41
Sociotechnic Solutions Ltd,Tokushima University,35,35
Sociotechnic Solutions Ltd,SCIVAX Corporation,41,36
Sociotechnic Solutions Ltd,School of Management SUNY at Buffalo,35,35
Sociotechnic Solutions Ltd,Tongmyung University of Information Technology,33,39
Sociotechnic Solutions Ltd,Faculty of Literal Arts,33,33
Sociotechnic Solutions Ltd,Boston Consulting Group,45,41
Sociotechnic Solutions Ltd,Roland Berger Strategy Consultants,33,33
Sociotechnic Solutions Ltd,University of Sciences and Arts,39,46
Sociotechnic Solutions Ltd,Corporate Development,38,34
Sociotechnic Solutions Ltd,"Lancashire County Council, United Kingdom",39,36
Sociotechnic Solutions Ltd,Korea Institute for Defense Analyses,35,32
Sociotechnic Solutions Ltd,AI Consultants,40,45
Sociotechnic Solutions Ltd,Institut für Logistik und Facility Management,31,34
Sociotechnic Solutions Ltd,"Ningbo Institute of Technology, Zhejiang University",36,39
Sociotechnic Solutions Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
Sociotechnic Solutions Ltd,"Health Services Engineering, Inc",28,35
Sociotechnic Solutions Ltd,"Federal University of Technology, Akure",37,41
Sociotechnic Solutions Ltd,Ekiti State University,38,38
Sociotechnic Solutions Ltd,EWERK,6,6
Sociotechnic Solutions Ltd,Tongji Universith School of Medicine,35,39
Sociotechnic Solutions Ltd,Thames Polytechnic,41,50
Sociotechnic Solutions Ltd,Waisman Center,25,30
Sociotechnic Solutions Ltd,David Geffen School of Medicine at UCLA,34,37
Sociotechnic Solutions Ltd,CA Inc.,24,25
Sociotechnic Solutions Ltd,Memorial Medical Center,33,33
Sociotechnic Solutions Ltd,for Information Systems (ERCIS,36,36
Sociotechnic Solutions Ltd,InterVal GmbH,26,26
Sociotechnic Solutions Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,32
Sociotechnic Solutions Ltd,Linux Foundation,43,38
Sociotechnic Solutions Ltd,Hynix (China) Semiconductor Ltd.,48,44
Sociotechnic Solutions Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Sociotechnic Solutions Ltd,Svimservice S.p.A.,32,28
Sociotechnic Solutions Ltd,Forensic Expert,34,34
Sociotechnic Solutions Ltd,Forensic Expert,34,34
Sociotechnic Solutions Ltd,Point Loma Nazarene University,36,32
Sociotechnic Solutions Ltd,Hebei University of Science and Technology,35,44
Sociotechnic Solutions Ltd,E-Finance Lab.,25,31
Sociotechnic Solutions Ltd,University of Ceorgia,26,34
Sociotechnic Solutions Ltd,"A-Star, Institute for Infocomm Research",28,34
Sociotechnic Solutions Ltd,PITTSBURGH UNIVERSITY OF,32,32
Sociotechnic Solutions Ltd,Bootstrap Institute,40,36
Sociotechnic Solutions Ltd,University of Art at Linz,31,35
Sociotechnic Solutions Ltd,Forest Bureau of Minghou County,32,32
Sociotechnic Solutions Ltd,Australian Mutual Provident Society Ltd,40,37
Sociotechnic Solutions Ltd,University of Connecticutt,42,42
Sociotechnic Solutions Ltd,Team for Information Society,37,33
Sociotechnic Solutions Ltd,Choayang University of Technology,37,41
Sociotechnic Solutions Ltd,Jiuquan Satellite Launch Center,35,32
Sociotechnic Solutions Ltd,Posten AB,29,29
Sociotechnic Solutions Ltd,Coopers & Lybrand,33,29
Sociotechnic Solutions Ltd,Kean University,34,29
Sociotechnic Solutions Ltd,BI-LO,19,26
Sociotechnic Solutions Ltd,Iri National College of Agriculture and Technology,29,39
Sociotechnic Solutions Ltd,Samil Coopers and Lybrand Consulting,39,39
Sociotechnic Solutions Ltd,Document Engineering Services,36,40
Sociotechnic Solutions Ltd,"Fujitsu Ltd, London",36,36
Sociotechnic Solutions Ltd,Hong Kong Baptist University,33,37
Sociotechnic Solutions Ltd,Technische Universität Braunschweig,39,47
Sociotechnic Solutions Ltd,Diamond Management and Technology Consultants,39,37
Sociotechnic Solutions Ltd,Hochschule Bremerhaven,25,25
Sociotechnic Solutions Ltd,Texas Department of State Health Services,30,33
Sociotechnic Solutions Ltd,National Pingtung University,33,33
Sociotechnic Solutions Ltd,Stockholm University,43,39
Sociotechnic Solutions Ltd,JPMorgan Chase and Co,26,34
Sociotechnic Solutions Ltd,Hochschule für Angewandte Wibenschaften Coburg,28,31
Sociotechnic Solutions Ltd,Open Polytechnic,43,43
Sociotechnic Solutions Ltd,Massey Unviersity,33,28
Sociotechnic Solutions Ltd,Deloitte and Touche Bakkenist,40,36
Sociotechnic Solutions Ltd,Cincinnati Children's Hospital Medical Center,34,37
Sociotechnic Solutions Ltd,Cornell College,34,29
Sociotechnic Solutions Ltd,Graduate School of Business Administration,35,32
Sociotechnic Solutions Ltd,Yangtze River Scientific Research Institute,38,35
Sociotechnic Solutions Ltd,MODUL University Vienna,29,33
Sociotechnic Solutions Ltd,"Persistent Systems, Inc.",40,42
Sociotechnic Solutions Ltd,Digital Equipment Coorporation,36,32
Sociotechnic Solutions Ltd,Opinion Research Corporation,44,37
Sociotechnic Solutions Ltd,Ukrainian Institute on Public Health Policy,35,43
Sociotechnic Solutions Ltd,Ukrainian Academy of Public Service,30,36
Sociotechnic Solutions Ltd,Systems Research Group,33,38
Sociotechnic Solutions Ltd,Yuan-Pei University of Science and Technology,34,42
Sociotechnic Solutions Ltd,North China Grid Company Limited,45,31
Sociotechnic Solutions Ltd,CESAG Research Center,30,26
Sociotechnic Solutions Ltd,Bull HN Worldwide Information Systems,35,35
Sociotechnic Solutions Ltd,Boston Eye Group,29,29
Sociotechnic Solutions Ltd,Norl/icasfe/Ti University,35,35
Sociotechnic Solutions Ltd,"Authur D. Little, Inc.",29,40
Sociotechnic Solutions Ltd,F. Mason and Associates,33,50
Sociotechnic Solutions Ltd,Royal Free Hampstead NHS Trust,32,36
Sociotechnic Solutions Ltd,Guangdong Cardiovascular Institute,33,30
Sociotechnic Solutions Ltd,"Chung-Ang University, College of Medicine",30,33
Sociotechnic Solutions Ltd,"Samsung Medical Center, Sungkyunkwan University",27,28
Sociotechnic Solutions Ltd,Ewha Womans University School of Medicine,33,39
Sociotechnic Solutions Ltd,"Kyung Hee University (KHU), College of Medicine",27,34
Sociotechnic Solutions Ltd,"Inje University, College of Medicine",32,36
Sociotechnic Solutions Ltd,"Dongguk University, College of Medicine",31,34
Sociotechnic Solutions Ltd,"Inha University, College of Medicine",32,36
Sociotechnic Solutions Ltd,Korea Centers for Disease Control & Prevention,33,34
Sociotechnic Solutions Ltd,Sejong General Hospital,33,37
Sociotechnic Solutions Ltd,Kyungpook National University Hospital,34,34
Sociotechnic Solutions Ltd,"Ajou University, School of Medicine",36,37
Sociotechnic Solutions Ltd,"Dankook University, College of Medicine",31,38
Sociotechnic Solutions Ltd,"Hallym University, College of Medicine",28,35
Sociotechnic Solutions Ltd,Humanworkers,21,21
Sociotechnic Solutions Ltd,Salesforce,22,28
Sociotechnic Solutions Ltd,"American Express, New York",27,24
Sociotechnic Solutions Ltd,Universidad Autónoma de Aguascalientes,31,35
Sociotechnic Solutions Ltd,Fifth Third Bank,33,33
Sociotechnic Solutions Ltd,Groupe de Recherche Angevin en Économie et Management,30,23
Sociotechnic Solutions Ltd,Centeral Lab. for Agriculture Expert Systems,29,32
Sociotechnic Solutions Ltd,Business & Decision,40,42
Sociotechnic Solutions Ltd,National Wetlands Research Center,31,37
Sociotechnic Solutions Ltd,Chuncheon Bioindustry Foundation,41,48
Sociotechnic Solutions Ltd,IPI GmbH,18,18
Sociotechnic Solutions Ltd,D-BOX Technologies Inc.,45,50
Sociotechnic Solutions Ltd,SAP Research,21,32
