Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State University,Data Consulting Services,37,41
Illinois State University,Deloitte Consulting GmbH,41,37
Illinois State University,Iwate Prefectural University,57,57
Illinois State University,Xerox Research Center,35,30
Illinois State University,School Management,29,24
Illinois State University,XQS-Service GmbH,24,29
Illinois State University,Duodecim Medical Publications Ltd,31,31
Illinois State University,Apple Computer,31,31
Illinois State University,Bain and Company Germany,37,33
Illinois State University,United States Securities and Exchange Commission,38,44
Illinois State University,University of South Dakota,39,59
Illinois State University,Altran Technologies,41,41
Illinois State University,Universidad de Extremadura,35,47
Illinois State University,Laboratoire d'Analyse et d'Architecture des Systemes,34,29
Illinois State University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,39
Illinois State University,Atilim University,67,67
Illinois State University,Human Resources Development Canada,27,31
Illinois State University,University of Economics in Katowice,37,63
Illinois State University,Center for Advanced Biotechnology and Medicine,28,28
Illinois State University,Universidad de Huelva,35,48
Illinois State University,Institute for High Performance Business,38,38
Illinois State University,Deloitte Touche Tohmatsu India Pvt Ltd.,38,38
Illinois State University,Deloitte Consulting LLP,42,38
Illinois State University,Deloitte and Touche LLP,38,38
Illinois State University,The Nature Company,33,33
Illinois State University,"Carrier Corporation, USA",29,29
Illinois State University,Universidade da Beira Interior,40,51
Illinois State University,Royal Canadian Mounted Police,33,37
Illinois State University,Agilent Technologies,44,44
Illinois State University,Cigna,20,20
Illinois State University,Università degli Studi di Udine,36,62
Illinois State University,Xian University of Arts and Science,43,53
Illinois State University,Weinan Teachers University,67,55
Illinois State University,Hampton University,60,60
Illinois State University,Institute of Oceanology Chinese Academy of Sciences,34,34
Illinois State University,Virtual Surveys Ltd.,40,41
Illinois State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Illinois State University,"Fuso Pharmaceutical Industries, Ltd.",33,34
Illinois State University,DCA Design International Ltd,30,30
Illinois State University,Center Latin American Studies,41,41
Illinois State University,Antioch University,60,60
Illinois State University,Gardner-Webb University,54,54
Illinois State University,Universidad de Las Americas Puebla,34,47
Illinois State University,Southeastern Oklahoma State University,60,63
Illinois State University,Unilever,36,36
Illinois State University,Calspan Corporation,27,27
Illinois State University,Lebanese International University,62,59
Illinois State University,"C2G Logistics, Inc",37,38
Illinois State University,University of Lethbridge,41,57
Illinois State University,Macquarie Group Limited,29,38
Illinois State University,ST-Ericsson,28,33
Illinois State University,Asian Culture Institute,42,42
Illinois State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,43
Illinois State University,University of Missouri-St,40,68
Illinois State University,"The Learning Chameleon, Inc",31,31
Illinois State University,NAVAIR,26,26
Illinois State University,Hamdam Bin Mohammed Smart University,59,59
Illinois State University,University in Bloomington,40,64
Illinois State University,"Stanley M. Slowik, Inc.",29,49
Illinois State University,Open Humans Foundation,30,30
Illinois State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,48
Illinois State University,Foxconn International Holdings,29,33
Illinois State University,Fortune Institute of International Business,35,38
Illinois State University,ABB Group,18,18
Illinois State University,Univ. of C. Florida,27,43
Illinois State University,University of Science and Technology Liaoning,31,54
Illinois State University,KIT Digital AG,31,36
Illinois State University,Pixelpark AG,22,27
Illinois State University,Vancl Research Laboratory,32,28
Illinois State University,Changchun University of Science and Technology,34,48
Illinois State University,Gulf University for Science and Technology Kuwait,35,49
Illinois State University,University of Sfax,47,70
Illinois State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
Illinois State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,45
Illinois State University,Centric,25,25
Illinois State University,KnowledgeBase Marketing,29,29
Illinois State University,Yunnan Branch of China Development Bank,25,28
Illinois State University,Metallurgy college of logistics Kunming normal college,28,33
Illinois State University,Inst. für Wirtschaftsinformatik,36,37
Illinois State University,School of Engineering University,53,60
Illinois State University,"Rossmoore Associates, Inc",36,37
Illinois State University,"Tyndall National Institute at National University of Ireland, Cork",46,44
Illinois State University,Analog Devices Ireland,34,34
Illinois State University,"Tektromx, Inc.",21,32
Illinois State University,Renmin (People’s) University of China,48,57
Illinois State University,Millsaps College,34,29
Illinois State University,Flint Transfeld Services Ltd (FT-SERVICES,36,37
Illinois State University,Oxford Institute of Retail Management,32,35
Illinois State University,FOM University of Applied Sciences for Economics and Management in Munich,29,43
Illinois State University,Computer Associates,32,41
Illinois State University,Fairmont State University,76,76
Illinois State University,Sichuan Normal University,60,64
Illinois State University,School of Information,30,30
Illinois State University,University Libraries,44,67
Illinois State University,School of Education,27,23
Illinois State University,School of Dentistry,41,27
Illinois State University,University of Matanzas,43,60
Illinois State University,ESC Rennes School of Business,33,33
Illinois State University,Osaka Prefecture University,62,62
Illinois State University,CaseWare IDEA Inc,33,33
Illinois State University,Huaihai Institute of Technology,36,36
Illinois State University,Turun Yliopistollinen Keskussairaala,36,33
Illinois State University,Pfizer GmbH Germany,27,27
Illinois State University,Centre for Computational Intelligence,32,29
Illinois State University,Centre for Computing and Social Responsibility,34,34
Illinois State University,St John's University,62,71
Illinois State University,ESC Rennes School of Business,33,33
Illinois State University,Australian Government,35,35
Illinois State University,Hannam University,62,62
Illinois State University,Const. Fuster,37,38
Illinois State University,"Fuji Xerox Co., Ltd.",22,33
Illinois State University,NC AandT State University,72,72
Illinois State University,China National Institute for Standardization,38,41
Illinois State University,eXcelon Corporation,27,23
Illinois State University,"Indian Institute of Technology, Kanpur",35,42
Illinois State University,Monitor United States,43,57
Illinois State University,Icosystem Corproation,39,30
Illinois State University,Blue Martini Software,39,39
Illinois State University,Hybrid Vigor Institute,38,43
Illinois State University,University Coll Agder,43,57
Illinois State University,China University of Political Science and Law,40,54
Illinois State University,International Hellenic University,59,66
Illinois State University,Tulane University School of Public Health and Tropical Medicine,32,50
Illinois State University,Zhengzhou Electric Power Company,28,21
Illinois State University,Dundalk Institute of Technology,36,36
Illinois State University,Polytechnion Kritis,36,36
Illinois State University,Seer Technologies,38,38
Illinois State University,Postgraduate School,36,36
Illinois State University,Veridian Corp.,26,32
Illinois State University,Universidad Rey Juan Carlos,38,58
Illinois State University,Alberta Research Council,33,37
Illinois State University,Sentient Corporation,31,40
Illinois State University,KPS Partners LLC,39,44
