Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University Feinberg School of Medicine,"United International College, China",42,42
Northwestern University Feinberg School of Medicine,University of Nordland,44,49
Northwestern University Feinberg School of Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,41
Northwestern University Feinberg School of Medicine,Univ of,24,24
Northwestern University Feinberg School of Medicine,University Medical Center,50,58
Northwestern University Feinberg School of Medicine,Strategic Management Academic Area,33,33
Northwestern University Feinberg School of Medicine,"Sumitomo Research Institute, Inc.",36,44
Northwestern University Feinberg School of Medicine,Reid Here and Associates Wellington,37,33
Northwestern University Feinberg School of Medicine,Valdosta State College,36,30
Northwestern University Feinberg School of Medicine,National Quality Research Center,43,36
Northwestern University Feinberg School of Medicine,ICS,7,11
Northwestern University Feinberg School of Medicine,Lally School of Management,39,42
Northwestern University Feinberg School of Medicine,Decision Sciences Institute,36,38
Northwestern University Feinberg School of Medicine,Universitas Katolik De La Salle,39,44
Northwestern University Feinberg School of Medicine,Federal Reserve Bank of Atlanta,34,37
Northwestern University Feinberg School of Medicine,Kforce Technology Staffing,36,36
Northwestern University Feinberg School of Medicine,FT Services,26,26
Northwestern University Feinberg School of Medicine,ABZ Branche Initiatieven b.v.,30,30
Northwestern University Feinberg School of Medicine,American University of the Middle East,49,58
Northwestern University Feinberg School of Medicine,Redaktion Studierendenforum,36,36
Northwestern University Feinberg School of Medicine,Bergheim Enterprises,31,39
Northwestern University Feinberg School of Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,40,43
Northwestern University Feinberg School of Medicine,Army Medical Department,30,30
Northwestern University Feinberg School of Medicine,"Hengtong Optic-Electronic Co., Ltd",33,34
Northwestern University Feinberg School of Medicine,Union Bank of Switzerland,32,34
Northwestern University Feinberg School of Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,47
Northwestern University Feinberg School of Medicine,Microsoft Deutschland GmbH,31,31
Northwestern University Feinberg School of Medicine,The Johns Hopkins University Applied Physics Laboratory,45,49
Northwestern University Feinberg School of Medicine,Saginaw Valley State University,41,44
Northwestern University Feinberg School of Medicine,Dongyang Mirae University,37,47
Northwestern University Feinberg School of Medicine,Darden Graduate School of Business Administration,46,44
Northwestern University Feinberg School of Medicine,ologne,18,14
Northwestern University Feinberg School of Medicine,USAA,7,7
Northwestern University Feinberg School of Medicine,Nova South Eastern University,52,55
Northwestern University Feinberg School of Medicine,Zuoying Armed Forces General Hospital,34,41
Northwestern University Feinberg School of Medicine,St. Mary's Hospital,26,26
Northwestern University Feinberg School of Medicine,ISM University of Management and Economics,49,54
Northwestern University Feinberg School of Medicine,Systematic Software Engineering A/S,35,37
Northwestern University Feinberg School of Medicine,University of Applied Sciences (FH),47,52
Northwestern University Feinberg School of Medicine,IT-University,34,41
Northwestern University Feinberg School of Medicine,University Business School,55,60
Northwestern University Feinberg School of Medicine,Univ. B.,20,21
Northwestern University Feinberg School of Medicine,American Customer Satisfaction Index,39,37
Northwestern University Feinberg School of Medicine,The Glickman Group,26,29
Northwestern University Feinberg School of Medicine,Computing at Brunel University,40,47
Northwestern University Feinberg School of Medicine,Hillingdon Hospital,26,34
Northwestern University Feinberg School of Medicine,Embedded Systems Institute - Eindhoven,38,41
Northwestern University Feinberg School of Medicine,Androscoggin Cardiology Associates,33,35
Northwestern University Feinberg School of Medicine,CENTRAL PUBLIC SCHOOLS,36,38
Northwestern University Feinberg School of Medicine,United Keetoowah Band of Cherokee,36,38
Northwestern University Feinberg School of Medicine,AARM Dental Group,21,26
Northwestern University Feinberg School of Medicine,SCIVAX Corporation,26,29
Northwestern University Feinberg School of Medicine,S and P Consulting,29,29
Northwestern University Feinberg School of Medicine,Fraunhofer Venture,29,29
Northwestern University Feinberg School of Medicine,University Medical Centre Mannheim,47,54
Northwestern University Feinberg School of Medicine,SRI,11,11
Northwestern University Feinberg School of Medicine,Netherlands eScience Center,46,49
Northwestern University Feinberg School of Medicine,SimCorp,14,17
Northwestern University Feinberg School of Medicine,Hunter College,37,31
Northwestern University Feinberg School of Medicine,Postgraduate Institute of Archaeology,39,34
Northwestern University Feinberg School of Medicine,Hotu Inc.,23,14
Northwestern University Feinberg School of Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,37,44
Northwestern University Feinberg School of Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,39,39
Northwestern University Feinberg School of Medicine,ARIVA.DE AG,19,19
Northwestern University Feinberg School of Medicine,London,14,14
Northwestern University Feinberg School of Medicine,Jeonnam Nano Bio Research Center,36,41
Northwestern University Feinberg School of Medicine,Deakin Medical School,33,44
Northwestern University Feinberg School of Medicine,Universidad Autónoma de Nuevo León,40,43
Northwestern University Feinberg School of Medicine,Jojoba Israel Ltd,24,26
Northwestern University Feinberg School of Medicine,Anaesthesia and Pain Research Institute,40,36
Northwestern University Feinberg School of Medicine,EVO,11,7
Northwestern University Feinberg School of Medicine,Alfabet meta-modeling AG,27,29
Northwestern University Feinberg School of Medicine,Shared Web Services Pty Ltd.,35,28
Northwestern University Feinberg School of Medicine,Greenwich Hospital,29,32
Northwestern University Feinberg School of Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,36
Northwestern University Feinberg School of Medicine,Programa de Mestrado Profissionalizante em Administração,34,38
Northwestern University Feinberg School of Medicine,UCL Institute of Neurology,34,36
Northwestern University Feinberg School of Medicine,Guangdong Academy of Agricultural Sciences,34,37
Northwestern University Feinberg School of Medicine,Decision and Information Systems,31,39
Northwestern University Feinberg School of Medicine,Nove de Julho University,40,48
Northwestern University Feinberg School of Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,40,39
Northwestern University Feinberg School of Medicine,Sahlgrenska Universitetssjukhuset,40,36
Northwestern University Feinberg School of Medicine,Inotera Memories,33,36
Northwestern University Feinberg School of Medicine,Kenny's Bookshop and Art Galleries Ltd.,31,34
Northwestern University Feinberg School of Medicine,"Bayer Corporation, USA",25,33
Northwestern University Feinberg School of Medicine,Multimedia Agency,24,26
Northwestern University Feinberg School of Medicine,School Management,29,38
Northwestern University Feinberg School of Medicine,Inova Health System,29,26
Northwestern University Feinberg School of Medicine,Systems (ERCIS),27,28
Northwestern University Feinberg School of Medicine,UCL Institute of Education,39,42
Northwestern University Feinberg School of Medicine,Royal Veterinary College University of London,50,50
Northwestern University Feinberg School of Medicine,Université du Québec à Trois-Riviàres,41,53
Northwestern University Feinberg School of Medicine,AvePoint Inc.,25,22
Northwestern University Feinberg School of Medicine,"Chitika, Inc.",22,16
Northwestern University Feinberg School of Medicine,Petrochemical Research Institute of Petrochina,41,35
Northwestern University Feinberg School of Medicine,Esquire,21,17
Northwestern University Feinberg School of Medicine,Duke Kunshan University,38,46
Northwestern University Feinberg School of Medicine,George Institute for Global Health,38,40
Northwestern University Feinberg School of Medicine,Ningxia Medical College,32,35
Northwestern University Feinberg School of Medicine,Southern Nazarene University,43,58
Northwestern University Feinberg School of Medicine,Hochschule Ludwigsburg,30,27
Northwestern University Feinberg School of Medicine,ODS-Petrodata,22,22
Northwestern University Feinberg School of Medicine,Standards and Architecture,34,34
Northwestern University Feinberg School of Medicine,Institut,17,20
Northwestern University Feinberg School of Medicine,Stonybrook State University of New York,49,49
Northwestern University Feinberg School of Medicine,Panepistimion Ioanninon,30,30
Northwestern University Feinberg School of Medicine,INRIA Rhone-Alpes,26,32
Northwestern University Feinberg School of Medicine,Free Universities of Brussels,52,50
Northwestern University Feinberg School of Medicine,Flinders University,40,51
Northwestern University Feinberg School of Medicine,Audencia Nantes,21,27
Northwestern University Feinberg School of Medicine,CHA University,37,40
