Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCESS,St. Mary's Hospital,17,17
NCESS,ISM University of Management and Economics,17,17
NCESS,Systematic Software Engineering A/S,15,20
NCESS,University of Applied Sciences (FH),20,26
NCESS,IT-University,33,33
NCESS,University Business School,26,26
NCESS,Univ. B.,15,18
NCESS,American Customer Satisfaction Index,24,24
NCESS,The Glickman Group,9,17
NCESS,Computing at Brunel University,17,23
NCESS,Hillingdon Hospital,17,17
NCESS,Embedded Systems Institute - Eindhoven,14,20
NCESS,Androscoggin Cardiology Associates,21,21
NCESS,CENTRAL PUBLIC SCHOOLS,30,30
NCESS,United Keetoowah Band of Cherokee,16,16
NCESS,AARM Dental Group,9,9
NCESS,SCIVAX Corporation,9,17
NCESS,S and P Consulting,26,35
NCESS,Fraunhofer Venture,17,17
NCESS,University Medical Centre Mannheim,15,21
NCESS,SRI,25,25
NCESS,Netherlands eScience Center,25,25
NCESS,SimCorp,17,17
NCESS,Hunter College,32,21
NCESS,Postgraduate Institute of Archaeology,14,19
NCESS,Hotu Inc.,29,31
NCESS,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
NCESS,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
NCESS,ARIVA.DE AG,12,12
NCESS,London,18,18
NCESS,Jeonnam Nano Bio Research Center,16,16
NCESS,Deakin Medical School,23,23
NCESS,Universidad Autónoma de Nuevo León,15,16
NCESS,Jojoba Israel Ltd,9,9
NCESS,Anaesthesia and Pain Research Institute,18,18
NCESS,EVO,25,25
NCESS,Alfabet meta-modeling AG,7,7
NCESS,Shared Web Services Pty Ltd.,18,25
NCESS,Greenwich Hospital,26,26
NCESS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
NCESS,Programa de Mestrado Profissionalizante em Administração,10,14
NCESS,UCL Institute of Neurology,13,13
NCESS,Guangdong Academy of Agricultural Sciences,21,17
NCESS,Decision and Information Systems,16,22
NCESS,Nove de Julho University,21,21
NCESS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,11
NCESS,Sahlgrenska Universitetssjukhuset,21,21
NCESS,Inotera Memories,29,29
NCESS,Kenny's Bookshop and Art Galleries Ltd.,14,19
NCESS,"Bayer Corporation, USA",15,15
NCESS,Multimedia Agency,18,27
NCESS,School Management,18,27
NCESS,Inova Health System,33,25
NCESS,Systems (ERCIS),30,33
NCESS,UCL Institute of Education,13,13
NCESS,Royal Veterinary College University of London,16,12
NCESS,Université du Québec à Trois-Riviàres,19,22
NCESS,AvePoint Inc.,22,24
NCESS,"Chitika, Inc.",22,25
NCESS,Petrochemical Research Institute of Petrochina,16,16
NCESS,Esquire,33,33
NCESS,Duke Kunshan University,21,21
NCESS,George Institute for Global Health,10,10
NCESS,Ningxia Medical College,21,14
NCESS,Southern Nazarene University,18,24
NCESS,Hochschule Ludwigsburg,22,22
NCESS,ODS-Petrodata,11,11
NCESS,Standards and Architecture,19,32
NCESS,Institut,31,31
NCESS,Stonybrook State University of New York,14,18
NCESS,Panepistimion Ioanninon,21,21
NCESS,INRIA Rhone-Alpes,27,18
NCESS,Free Universities of Brussels,24,24
NCESS,Flinders University,33,33
NCESS,Audencia Nantes,40,40
NCESS,CHA University,32,32
NCESS,Sec. au Developpement des Regions,21,22
NCESS,Inst. d'Econ. Appliquée,21,16
NCESS,Mount Royal University,22,22
NCESS,Nebraska Medicine,27,27
NCESS,A. O. Smith Data Systems,14,15
NCESS,A. O. Smith Harvestore Products Inc,15,21
NCESS,Frostburg State University,19,19
NCESS,Ernst and Young,20,30
NCESS,Shanxi University of Finance and EcoNomics,17,21
NCESS,University of Maryland School of Medicine,17,22
NCESS,Dalton State College,24,24
NCESS,Ansal University Research Fellow,22,22
NCESS,University School of Management Studies,23,23
NCESS,Univ Notre-Dame,20,20
NCESS,Florida Stale University,21,21
NCESS,University of St. Gallen,28,21
NCESS,MTOnyx,18,18
NCESS,Arvato Services Benelux B.V.,18,25
NCESS,Information Systems,25,25
NCESS,Capital Group Companies Inc,19,19
NCESS,University of New Haven,21,21
NCESS,Faculty of Computer and Mathematical Sciences,16,20
NCESS,Roulac Global LLC,9,9
NCESS,Arizona University,26,26
NCESS,Douala I,0,0
NCESS,Beijing Seeyon Software Co.,19,26
NCESS,Paichai University,26,26
NCESS,Computing Trends,29,29
NCESS,Coventry Business School,28,28
NCESS,US Army Corps of Engineers,19,26
NCESS,USACE ERDC-CRREL,19,29
NCESS,"Big Kahuna Technologies, LLC",24,25
NCESS,Pragmedic Limited,18,9
NCESS,Hewlett-Packard Galway Limited,11,6
NCESS,"Providence Hospital, Southfield",28,23
NCESS,Saint Marys Regional Medical Center,15,20
NCESS,American Hospital Supply Corporation,15,20
NCESS,British Columbia,10,10
NCESS,SCI Ontario,12,25
NCESS,Universität der Künste Berlin,24,25
NCESS,University of Las Vegas,29,29
NCESS,Emeraldwise,25,25
NCESS,Isfahan University of Technology,16,22
NCESS,University of Concepcion,21,28
NCESS,University of Finance and Economics Mianyang,16,16
NCESS,PearlRichards Foundation,14,21
NCESS,University of,33,33
NCESS,Atos Consulting NV,17,17
NCESS,Pfeiffer University,25,25
NCESS,Clayton State University,21,21
NCESS,Georgia Gwinnett College,21,14
NCESS,Serco Asia Pacific,17,17
NCESS,University Middlesbrough,28,21
NCESS,EBusiness Development,31,31
NCESS,Local Government Denmark (LGDK,11,12
NCESS,Federal Police Department,13,20
NCESS,Korea Aerospace University,19,19
NCESS,Shared Services International Inc.,15,26
NCESS,Haicing Vocational High School of Technology and Commerce,10,13
NCESS,IPAG Business School,32,32
NCESS,Universite Francois-Rabelais Tours,26,26
NCESS,IMT Institute for Advanced Studies Lucca,22,22
NCESS,Hang Seng Management College,18,18
NCESS,China Huanqiu Contracting and Engineering Corporation,10,10
NCESS,School of Social,19,19
NCESS,TD Ameritrade Inc,18,18
NCESS,University of Louisana Monroe,24,18
NCESS,Compliance and Risks,40,40
NCESS,South Carelia Polytechnic,13,20
NCESS,Multinational Development of Women in Technology (MDWIT),7,10
NCESS,Science and Technology Policy Institute (STEPI),19,16
NCESS,Guangdong Institute of Microbiology,10,10
NCESS,Shell Canada Limited,16,24
NCESS,IBM Taiwan Corporation,15,7
NCESS,Informission,35,35
NCESS,George Tech,12,12
NCESS,Munich Re UK Life Branch,21,21
NCESS,Dickson Computer Systems,34,28
NCESS,Polaroid Corporation,8,8
NCESS,Universidade Atlântica,22,31
NCESS,Olm Systems,25,25
NCESS,German University of Administrative Sciences Speyer,18,18
NCESS,BiZZdesign,27,27
NCESS,University of Applied Sciences of Zwickau,17,22
NCESS,Arizona Department of Health Services,19,19
NCESS,Weifang University,26,26
NCESS,Universidad de La Habana,21,21
NCESS,Shaanxi University of Technology,16,22
NCESS,Open Text,29,29
NCESS,School of Management,16,24
NCESS,"Cook Systems International, Inc.",16,29
NCESS,"Jaguar Land Rover, UK",15,16
NCESS,IT Institute,24,24
NCESS,NYC,50,50
NCESS,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,12
NCESS,Sydney Children's Hospital,32,26
NCESS,Federal Ministry of Health Nigeria,10,10
NCESS,Nigeria's National Primary Health Care Development Agency (NPHCDA),8,12
NCESS,WHO,0,0
NCESS,UNICEF,55,55
NCESS,CORE Group Partners Project,19,19
NCESS,Center for Substance Abuse Treatment,20,20
NCESS,Symbiosis Institute of Operations Management,12,16
NCESS,Villa Maria Society,17,17
NCESS,Kenyatta University,25,25
NCESS,University of Venda for Science and Technology,16,16
NCESS,University of Nairobi,23,23
NCESS,Insight Centre for Data Analytics,21,21
NCESS,HP European Innovation Center,18,12
NCESS,Softeco Sismat SpA,26,17
NCESS,Innovation Lab. Comverse,28,21
NCESS,Shanghai Software Center,21,28
NCESS,Palmetto Health Richland,7,7
NCESS,"Arab Academy for Banking and Financial Sciences, Jordan",13,14
NCESS,Adler Planetarium,18,18
NCESS,Baxter Healthcare Corporation,12,18
NCESS,Royal Tropical Institute - KIT,11,12
NCESS,Faculty of Economics and Business Administration,19,15
NCESS,Jimei University,29,29
NCESS,University of Sydney Faculty of Health Sciences,19,19
NCESS,ACT Health,27,27
NCESS,Canberra Hospital,27,27
NCESS,Faculty of Engineering,15,15
NCESS,NERA Economic Consulting,21,21
NCESS,Amsterdam Business School,27,27
NCESS,Shanghai Institute of Planned Parenthood Research,11,15
NCESS,University of International Business and Economy,15,15
NCESS,ESAN,44,44
NCESS,Cape Breton University,22,30
NCESS,Shanghai BizEngine Consulting Co,16,22
NCESS,Southwestern University of Finance,15,26
NCESS,Ningbo City College,25,17
NCESS,Ivey School,25,25
NCESS,Center for Research on Information Technology and Organizations (CRITO),11,14
NCESS,Mittuniversitetet,27,27
NCESS,MYcroarray,13,13
NCESS,Wilson Learning Corporation,12,19
NCESS,Jaypee Business School,30,30
NCESS,Nanjing Institute of Technology,11,11
NCESS,Prince of Wales Hospital Hong Kong,26,21
NCESS,JFR of CNUandICT,19,19
NCESS,Harvard School of Public Health,11,11
NCESS,Naval Academy,33,22
NCESS,Hanyang Cyber University,28,21
NCESS,IBM Deutschland,20,20
NCESS,Universitat Trier,27,27
NCESS,Meiho University,29,29
NCESS,Redflex Traffic System,22,22
NCESS,Cullen Group,24,24
NCESS,Information Management at Erasmus University,16,12
NCESS,Sunway University,27,27
NCESS,University of Centra,24,24
NCESS,Shri Shankaracarya Institute of Technology and Management,10,13
NCESS,Seeing Stone Ltd,19,19
NCESS,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,13
NCESS,SAP Research,24,35
NCESS,Lubar School of Business,28,28
NCESS,Liechtenstein University Fürst-Franz-Josef-Strasse,15,19
NCESS,Yerevan Physics Institute,27,27
NCESS,University ‘Guglielmo Marconi’ of Rome,14,15
NCESS,London School of Economiscs,31,25
NCESS,BlueBridge Technologies,21,21
NCESS,Ernst and Young,20,30
NCESS,Business and Technology,29,29
NCESS,Initi8,18,18
NCESS,Guangzhou Red Cross Hospital,24,18
NCESS,PSNA College of Engineering and Technology,13,17
NCESS,CFI Group,14,14
NCESS,"DENSO International America, Inc.",11,17
NCESS,Centro de Investigación y Docencia Económicas (CIDE),14,19
NCESS,Logistical Engineering University China,14,18
NCESS,Beijing Canbao Institute of Architectural Design,15,19
NCESS,Citibank N.A.,11,12
NCESS,Amiens School of Management,19,19
NCESS,Universite de Bretagne Occidentale,15,21
NCESS,Fraud Risk Management Analytics,17,22
NCESS,University Heights,35,26
NCESS,4230 DJ Meerkerk,10,10
NCESS,DaeWoo Electronics Corp.,21,21
NCESS,China Construction Bank,21,21
NCESS,Anhui Provincial Hospital,20,13
NCESS,"Mayooth University, Co. Kildare",17,18
NCESS,State Oceanic Administration China,15,21
NCESS,The Congenital Heart Institute of Florida (CHIF),11,12
NCESS,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,12
NCESS,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,14
NCESS,Children's HeartLink,24,24
NCESS,University of Bambergxs,29,21
NCESS,Southern Taiwan University of Science and Technology,14,18
NCESS,Shenyang Aerospace University,24,24
NCESS,Pra Ming Project,19,19
NCESS,South Australian Research and Development Institute,14,14
NCESS,Bureau of Traffic Services,19,19
NCESS,Kunming Institute of Botany Chinese Academy of Sciences,17,17
NCESS,University of Southern,30,22
NCESS,Minnesota State University Mankato,21,21
NCESS,Mercer University,27,27
NCESS,MPR Teltech Ltd,10,10
NCESS,Pro Dynamics Consultants Pte Ltd,22,16
NCESS,Guangdong University of Science & Technology,16,17
NCESS,Shiv Nadar University,23,23
NCESS,NORWEGIAN AIR SHUTTLE ASA,27,20
NCESS,Service and Operations,22,30
NCESS,Sentrana Inc.,22,35
NCESS,Software Engineering Institute,17,23
NCESS,University of Derby,25,25
NCESS,Rich Products Corporation,13,20
NCESS,Penn State's Great Valley School of Graduate Professional Studies,14,14
NCESS,Information and Decision Sciences,21,21
NCESS,Center for Research in Electronic Commerce,13,17
NCESS,Vermont Blueprint for Health,12,12
NCESS,Onpoint Health Data,17,8
NCESS,"Graz University of Technology, Institute of Software Technology",12,12
NCESS,Lapin Yliopisto,20,20
NCESS,INSEAD,36,36
NCESS,Deutsche Leasing AG,25,25
NCESS,Center for Creative Leadership,23,23
NCESS,SEGi University,30,30
NCESS,"ULVAC, Inc.",25,29
NCESS,Debian Developer,19,19
NCESS,Beiersdorf AG,22,22
NCESS,Hubei University of Technology,17,17
NCESS,Ulsan National Institute of Science and Technology,11,15
NCESS,Accenture,29,29
NCESS,OTE S.A.,31,33
NCESS,Royal Holloway Management School,16,16
NCESS,HAY Group Inc.,21,22
NCESS,Faculty of Business,33,33
NCESS,Polish-American Freedom Foundation,10,15
NCESS,Universidade Eduardo Mondlane,18,18
NCESS,Henley Business School,30,30
NCESS,Cranfield School of Management Forum,15,15
NCESS,Microsoft Deutschland GmbH,19,19
NCESS,New York University Shanghai,24,24
NCESS,Université de Picardie Jules Verne,21,16
NCESS,"OPHIT Co., Ltd.",10,12
NCESS,University of Washington School of Public Health and Community Medicine,11,13
NCESS,"Health-e, LLC",11,12
NCESS,Evans and Peck,21,32
NCESS,Luoyang Tractor Institute Co. Ltd.,15,11
NCESS,University of Texas at RGV,26,19
NCESS,Sichuan College of Traditional Chinese Medicine,15,15
NCESS,Horvàth and Partners Management Consultants,17,17
NCESS,Kean University,30,30
NCESS,Epworth HealthCare,17,17
NCESS,Shinhan University,26,26
NCESS,Centro de Investigación Y Docencias Económicas,20,20
NCESS,Institute of Electronics Chinese Academy of Sciences,18,18
NCESS,Evolution Consulting,24,16
NCESS,Works For Federal Express,20,20
NCESS,School of Information Technology,11,16
NCESS,University of Pretoria,22,22
NCESS,"TopWorx, Inc.",22,25
NCESS,"Decision Support Technology, Inc.",16,17
NCESS,Technische Universität Mülnchen,22,29
NCESS,Eisenhower Army Medical Center,17,17
NCESS,Nanjing Howso Technology,14,14
NCESS,Food and the Marine,17,17
NCESS,University of Jyviiskylii,27,20
NCESS,Aalborg Unviersity,26,26
NCESS,"BCI Engineers and Scientists, Inc.",26,27
NCESS,Empirica GmbH,11,11
NCESS,American Statistical Association,22,22
NCESS,University of Liechtenstein,25,25
NCESS,Lucas Engineering and Systems,24,24
NCESS,Maidstone and Tunbridge Wells NHS Trust,18,18
NCESS,Wenzao Ursuline University of Languages,18,18
NCESS,Changsha Aeronautical Vocational and Technical College,10,10
NCESS,China Meitan General Hospital,18,18
NCESS,China Aerospace Science and Industry Corporation,19,15
NCESS,UAB School of Public Health,12,12
NCESS,Florida State University College of Medicine,12,16
NCESS,Business Rules Management Technologies Team,17,17
NCESS,IAE,25,25
NCESS,Rawhide Inc.,24,38
NCESS,Sharif University of Technology,17,17
NCESS,Bremer Institut for Produktion und Logistik,12,12
NCESS,University of Medicine and Pharmacy of Tîrgu Mureș,11,15
NCESS,Instituto Superior de Engenharia do Porto,13,17
NCESS,Augsburg College,19,19
NCESS,Süleyman Demirel Üniversitesi,24,25
NCESS,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
NCESS,Universite du Maine Le Mans - Laval,20,21
NCESS,Katholieke Hogeschool Limburg,12,12
NCESS,Vilniaus universitetas,30,30
NCESS,Satakunnan ammattikorkeakoulu,12,12
NCESS,University of the Aegan,21,21
NCESS,Wegian University of Science and Technology,17,17
NCESS,Hong Kong Intitute of Vocational Education,13,9
NCESS,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
NCESS,Uniwersytet Szczecinski,29,29
NCESS,Institut National des Sciences Appliquées de Lyon,19,15
NCESS,Technological University Dublin,22,22
NCESS,Institute of Technology Carlow,11,11
NCESS,Hellenic American Educational Foundation,13,13
NCESS,Nord-Trndelag University College,16,16
NCESS,Carol I National Defense University,20,20
NCESS,Instituto Politcnico de Viseu,24,18
NCESS,Makebelieve Design and Consulting,16,21
NCESS,School of Fine Arts in Athens,24,18
NCESS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,13
NCESS,Volgograd State Technical University,20,20
NCESS,Panepistimio Thesalias,30,30
NCESS,Bauhaus-Universit t Weimar,19,19
NCESS,R.C. Technical Institute,21,14
NCESS,Future University - Hakodate,18,19
NCESS,University of North Dakota,19,19
NCESS,Interactive and Learning Technologies,19,19
NCESS,Open University of the Natherlands,21,21
NCESS,Open University of Cyprus,27,20
NCESS,Camelot ITLab GmbH,17,17
NCESS,Concordia College,27,18
NCESS,Yau Lee Construction Company Limited,15,15
NCESS,College of Technology and Innovation,10,15
NCESS,Hinterhuber and Partners,21,21
NCESS,Senacor Technologies AG,29,29
NCESS,University of Missouri S and T,23,17
NCESS,Robert H. Smith School of Business,21,21
NCESS,Institut Quimic de Sarria,27,20
NCESS,Buddle Findlay,11,11
NCESS,Motivforce Marketing and Incentives,20,20
NCESS,Vivendi Water Systems,31,15
NCESS,ANTEVERTI CONSULTING SL,29,29
NCESS,Barcelona City Council,15,15
NCESS,Private Hospital of Medellin,12,12
NCESS,US National Park Service,21,28
NCESS,"IBM, Brasil",12,13
NCESS,Burda Digital GmbH,0,0
NCESS,Singapore Clinical Research Institute,24,24
NCESS,International Institute for Socio-Informatics,16,16
NCESS,Northwest Airlines,35,35
NCESS,Golden Asset Management Consultant LTD,14,9
NCESS,Brooke Army Medical Center,13,13
NCESS,ETA SA Manufacture Horlogère Suisse,25,26
NCESS,Sprott School of Business,27,27
NCESS,Complex Prod. Sys. Innov. Cen.,23,32
NCESS,Centre for Research and Innovation Management,12,16
NCESS,PSK Inc.,31,50
NCESS,University Continental Dynamics,22,22
NCESS,Pharmaceutical University,20,20
NCESS,Centre for Research-based Innovation,20,15
NCESS,Universiät Regensburg,31,24
NCESS,Technological Institute,21,14
NCESS,Future Technology Laboratory,6,6
NCESS,Customer Relationship Management Group,14,14
NCESS,N. Illinois Univ.,18,20
NCESS,Kleinundpläcking GmbH,15,16
NCESS,National Assembly Budget Office,17,17
NCESS,National Health Service,21,21
NCESS,No. 309 People's Liberation Army Hospital,17,13
NCESS,Carefx Corp.,24,25
NCESS,Adelphi University,26,26
NCESS,Dialogic,15,15
NCESS,Sierra Systems Consultants Inc.,17,29
NCESS,Southeastern University,21,21
NCESS,"Eastern Mediterranean University, Famagusta",17,13
NCESS,Infineon Technologies Asia Pacific Pte Ltd.,21,17
NCESS,Division of International Business and Technology Studies,13,13
NCESS,PricewaterhouseCoopers LLP,26,26
NCESS,Shenzhen Bureau of Trade and Industry,14,19
NCESS,Georgia Pacific Corporation,6,12
NCESS,Monash University South Africa,23,17
NCESS,DFA Capital Management Inc.,12,19
NCESS,Cold Spring Harbor Laboratory,12,12
NCESS,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,14
NCESS,National Evolutionary Synthesis Center,19,19
NCESS,Boyce Thompson Institute for Plant Research,17,17
