Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Finance and Economics,Electronic Data Systems,33,36
Shanghai University of Finance and Economics,Alstom,20,12
Shanghai University of Finance and Economics,Bellevue University,35,41
Shanghai University of Finance and Economics,Solution Architect Bei Sorman I.,34,32
Shanghai University of Finance and Economics,University of Missouriand-St. Louis,56,59
Shanghai University of Finance and Economics,Xingyi People's Hospital,29,32
Shanghai University of Finance and Economics,Medien Management Institut an der Hochschule Fresenius,37,39
Shanghai University of Finance and Economics,Saint Vincent College,43,34
Shanghai University of Finance and Economics,Sam Houston State University,42,50
Shanghai University of Finance and Economics,Grounded Theory Institute,32,35
Shanghai University of Finance and Economics,Madras School of Economics,49,49
Shanghai University of Finance and Economics,Green Accounting for Indian States and Union Territories Project (GAISP,42,39
Shanghai University of Finance and Economics,Snitker and Co.,41,41
Shanghai University of Finance and Economics,PWH Data Centre,27,24
Shanghai University of Finance and Economics,Endoscopy Centre,27,30
Shanghai University of Finance and Economics,Office of Educational Services,41,41
Shanghai University of Finance and Economics,Computer Services Unit,30,39
Shanghai University of Finance and Economics,Medical Media Services,30,33
Shanghai University of Finance and Economics,Hospital Authority - Information Systems,43,32
Shanghai University of Finance and Economics,National Ecological Observatory Network,34,46
Shanghai University of Finance and Economics,Hilti AG,23,19
Shanghai University of Finance and Economics,University of Caigary,52,52
Shanghai University of Finance and Economics,INC,13,13
Shanghai University of Finance and Economics,National Center for the Improvement of Educational Assessment,38,36
Shanghai University of Finance and Economics,Research Institute for Design,38,38
Shanghai University of Finance and Economics,Saint Petersburg State University,42,49
Shanghai University of Finance and Economics,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Shanghai University of Finance and Economics,Wuxi Hand Surgery Hospital,34,40
Shanghai University of Finance and Economics,CSSS Haut-Richelieu Rouville,31,31
Shanghai University of Finance and Economics,Parker Associates,30,33
Shanghai University of Finance and Economics,Steinbeis-Hochschule-Berlin,28,37
Shanghai University of Finance and Economics,Dr. S.L. Pan,18,26
Shanghai University of Finance and Economics,Small Business Corporation,37,29
Shanghai University of Finance and Economics,EMIT University,41,47
Shanghai University of Finance and Economics,SQS AG,16,16
Shanghai University of Finance and Economics,Centre for Arab Genomic Studies,40,40
Shanghai University of Finance and Economics,Cairo University Faculty of Pharmacy,52,60
Shanghai University of Finance and Economics,University of Kelaniya,55,55
Shanghai University of Finance and Economics,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,46
Shanghai University of Finance and Economics,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,50,41
Shanghai University of Finance and Economics,Nord-Trøndelag Health Trust,25,37
Shanghai University of Finance and Economics,University of the Incarnate Work,55,55
Shanghai University of Finance and Economics,Totalforsvarets forskningsinstitut,26,33
Shanghai University of Finance and Economics,Guger Technologies OEG,33,30
Shanghai University of Finance and Economics,"Scan, Inc.",26,27
Shanghai University of Finance and Economics,Ministry of Public Administration,47,36
Shanghai University of Finance and Economics,Shanghai Institute of Technical Physics Chinese Academy of Sciences,52,47
Shanghai University of Finance and Economics,Kharkiv National University of Radioelectronics,64,53
Shanghai University of Finance and Economics,American University in Bulgaria,51,56
Shanghai University of Finance and Economics,Belarussian State Agrotechnical University,40,56
Shanghai University of Finance and Economics,"Kimley-Horn and Associates, Inc.",34,46
Shanghai University of Finance and Economics,Union County College,34,31
Shanghai University of Finance and Economics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Shanghai University of Finance and Economics,MIT Computer Science and Artificial Intelligence Laboratory,37,39
Shanghai University of Finance and Economics,Alfred State College,28,31
Shanghai University of Finance and Economics,Northern Virginia Community College,35,35
Shanghai University of Finance and Economics,Highline Community College,40,34
Shanghai University of Finance and Economics,Fachhochschule Gelsenkirchen,28,33
Shanghai University of Finance and Economics,Devera / ICT Turku Oy,31,32
Shanghai University of Finance and Economics,Zetanol Ltd,22,22
Shanghai University of Finance and Economics,Viktoria Swedish ICT,34,31
Shanghai University of Finance and Economics,NTNU Samfunnsforskning AS,32,38
Shanghai University of Finance and Economics,Pfleiderer Wind Energy GmbH Beijing Office,35,37
Shanghai University of Finance and Economics,Bass Economics Inc.,38,48
Shanghai University of Finance and Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,36
Shanghai University of Finance and Economics,NASA Marshall Space Flight Center,34,34
Shanghai University of Finance and Economics,Storage Dimensions,35,35
Shanghai University of Finance and Economics,School of Business Administration,39,39
Shanghai University of Finance and Economics,Proboscis,19,23
Shanghai University of Finance and Economics,Mitsubishi Research Institute,30,33
Shanghai University of Finance and Economics,Faculty of Management and Human Resource Development,42,42
Shanghai University of Finance and Economics,Adidas AG,19,26
Shanghai University of Finance and Economics,Changjiang Water Resources Commission,44,40
Shanghai University of Finance and Economics,PricewaterhouseCoopers NV,29,32
Shanghai University of Finance and Economics,Fraunhofer-Gesellschaft,24,30
Shanghai University of Finance and Economics,Energy Information Administration,39,36
Shanghai University of Finance and Economics,Center for Research in Healthcare Systems and Policies,41,43
Shanghai University of Finance and Economics,Institute of Chartered Accountants,44,36
Shanghai University of Finance and Economics,ICAR-Consiglio Nazionale Ricerche,36,42
Shanghai University of Finance and Economics,Model Solutions Pty Ltd,24,30
Shanghai University of Finance and Economics,New Zealand Press Council,38,35
Shanghai University of Finance and Economics,UC Davis School of Veterinary Medicine,37,51
Shanghai University of Finance and Economics,Indian Administrative Service,38,41
Shanghai University of Finance and Economics,Czech University of Life Sciences Prague,57,55
Shanghai University of Finance and Economics,JOBWORX,8,12
Shanghai University of Finance and Economics,Institute of Disease Control and Prevention of PLA,45,49
Shanghai University of Finance and Economics,Qinghai Center for Disease Control and Prevention,49,45
Shanghai University of Finance and Economics,SIX Group Services AG,34,34
Shanghai University of Finance and Economics,LinkedIn,19,19
Shanghai University of Finance and Economics,Saxion Universities of Applied Sciences,60,51
Shanghai University of Finance and Economics,Cuyahoga County Public Library,35,32
Shanghai University of Finance and Economics,"Federal University, Otuoke",43,46
Shanghai University of Finance and Economics,IKI University,41,45
Shanghai University of Finance and Economics,InSites Consulting,35,39
Shanghai University of Finance and Economics,Quality Research,27,23
Shanghai University of Finance and Economics,Claremont Graduate University,41,49
Shanghai University of Finance and Economics,Mesa State University,43,52
Shanghai University of Finance and Economics,East Tennessee State University,37,51
Shanghai University of Finance and Economics,Tisco GmbH,19,19
Shanghai University of Finance and Economics,Detecon International,31,40
Shanghai University of Finance and Economics,Instituto Technologo Autonomo de,37,34
Shanghai University of Finance and Economics,University of Suffolk,49,46
Shanghai University of Finance and Economics,Regents Business School,33,24
Shanghai University of Finance and Economics,The Clorox Company,26,32
Shanghai University of Finance and Economics,Elmer's Products Company,29,32
Shanghai University of Finance and Economics,State Administration of Radio Film and Television,47,41
Shanghai University of Finance and Economics,Nordea Investment Management,39,31
Shanghai University of Finance and Economics,DERA Cent for Human Sciences,39,39
Shanghai University of Finance and Economics,University Hospitals Case Medical Center,50,52
Shanghai University of Finance and Economics,Web Architechs,24,24
Shanghai University of Finance and Economics,Renault Samsung Motors Company Ltd.,33,38
