Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carney Hospital,American Health Information Management Association (AHIMA),27,25
Carney Hospital,David R. Cheriton School of Computer Science,27,31
Carney Hospital,Chen Chi University,41,41
Carney Hospital,Jiangxi Province Patent Office,31,27
Carney Hospital,BBN Technologies,32,32
Carney Hospital,Harvey Mudd College,41,35
Carney Hospital,PricewaterhouseCoopers Center for Advanced Research,27,27
Carney Hospital,Southern New Hampshire University,33,38
Carney Hospital,"Applied Reactivity, Inc.",31,27
Carney Hospital,Academy of Arts and Sciences,37,37
Carney Hospital,"Cajana, Inc",38,40
Carney Hospital,Southern Medical University,33,38
Carney Hospital,Zhujiang Hospital,69,50
Carney Hospital,Barclay Research & Knowledge Centre,28,33
Carney Hospital,State University of New York Upstate Medical University,29,29
Carney Hospital,"Beijing Beida Software Engineering Development Co., Ltd",26,24
Carney Hospital,California State U,48,48
Carney Hospital,Princess Sumaya University,39,39
Carney Hospital,Qunnipiac University,34,34
Carney Hospital,Ernst and Young,33,33
Carney Hospital,Cabrini College,47,47
Carney Hospital,LEMNA,20,20
Carney Hospital,Texas Southern University,35,35
Carney Hospital,Expw: Consulting,32,27
Carney Hospital,Yantai University,38,38
Carney Hospital,Appalachien State University,33,33
Carney Hospital,PliXos GmbH,15,23
Carney Hospital,The London School of Econmocis and Political Science,30,30
Carney Hospital,Ordina Finance,34,48
Carney Hospital,Jiangsu Province Hospital,65,40
Carney Hospital,EAStreet CAROLINA UNIVERSITY,37,42
Carney Hospital,Hangzhou Automotive Engine Plant,26,34
Carney Hospital,College of Telecommunications and Information Technology,23,25
Carney Hospital,Fourth Shift,37,37
Carney Hospital,"Aclima, Inc.",30,32
Carney Hospital,U.S. General Services Administration,27,28
Carney Hospital,Network Centric Operations,29,39
Carney Hospital,Finnish Air Force HQ,29,34
Carney Hospital,Samsung Research America,31,36
Carney Hospital,Yichun University,38,31
Carney Hospital,Tobacco Monopoly Administration of Changsha County,25,28
Carney Hospital,San Jose University,41,35
Carney Hospital,ITHUM Srl,25,25
Carney Hospital,OC/ACE,29,38
Carney Hospital,Network Foundation and D-Age Management Limited,23,23
Carney Hospital,RISE Viktoria,43,43
Carney Hospital,Veterans Administration,32,32
Carney Hospital,Universite Paris-Saclay,37,37
Carney Hospital,"Advanced Semiconductor Engineering, Inc.",25,26
Carney Hospital,Dj and Dj Pty Ltd,38,31
Carney Hospital,Mechanical Engineering,32,38
Carney Hospital,Center for Advanced Technologies,34,30
Carney Hospital,Tianjin Third Central Hospital,53,49
Carney Hospital,Tianjin Haihe Hospital,65,59
Carney Hospital,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Carney Hospital,University of Science and Technology of Chi,31,31
Carney Hospital,N.S.W. State Fisheries,27,33
Carney Hospital,MIT Haystack Observatory,31,31
Carney Hospital,Charles Darwin University,40,40
Carney Hospital,Information Systems at the University of Colorado in Colorado Springs,24,24
Carney Hospital,Best Practice Consulting AG (BPC),29,30
Carney Hospital,Mount Olive College,29,35
Carney Hospital,Child and Adolescent Team,40,40
Carney Hospital,Ernst and Young Centre for Business Innovation,26,23
Carney Hospital,St Francis Xavier U,24,35
Carney Hospital,University of Colorado Denve,28,42
Carney Hospital,Independent Researcher,27,27
Carney Hospital,Lusófona University,35,36
Carney Hospital,"ALDI, Inc.",24,26
Carney Hospital,Economic Commission for West Africa,32,32
Carney Hospital,University of Virginia�s McIntire School of Commerce,27,33
Carney Hospital,Reco Bell Inc.,28,29
Carney Hospital,Media Defender: Inc,29,30
Carney Hospital,Universidad PolitCrossed D Signcnica de Madrid,23,23
Carney Hospital,IT Outsourcing,28,28
Carney Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Carney Hospital,Seinäjoen Ammattikorkeakoulu,28,29
Carney Hospital,Université Jean Monnet Saint Etienne,27,28
Carney Hospital,Distimo,18,18
Carney Hospital,Waikato Institute of Technology,30,30
Carney Hospital,Baker College,36,36
Carney Hospital,National Medical Research Council (NMRC),29,26
Carney Hospital,Holy Cross Health System,31,41
Carney Hospital,The W. A. Franke College of Business,31,29
Carney Hospital,"Protean, Inc.",29,38
Carney Hospital,Vector Consulting Services,29,29
Carney Hospital,Nijenrode,25,25
Carney Hospital,Pohang Iron & Steel Co,38,46
Carney Hospital,Korea Conformity Laboratories,32,32
Carney Hospital,Cyanamid (Singapore) Pvt. Ltd,36,34
Carney Hospital,Hochschule für Philosophie,39,40
Carney Hospital,Saint Mary's College of California,29,45
Carney Hospital,Institut Teknologi Bandung,24,34
Carney Hospital,Farmingdale State College,45,45
Carney Hospital,Texas A and M International University,26,30
Carney Hospital,Faculté Département LEA,32,33
Carney Hospital,Oliver Wyman,22,22
Carney Hospital,Chinese Naval Academy Kaohsiung,35,48
Carney Hospital,The Mount Sinai Medical Center,31,36
Carney Hospital,Research Institute of Intelligent Manufacture and Control,28,22
Carney Hospital,Boltzmannstr. 3,27,28
Carney Hospital,Danmarks Pæagogiske Universitetsskole,31,31
Carney Hospital,CEO,33,33
Carney Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Carney Hospital,Plastic Plant of Daqing Petrochemical Company,30,33
Carney Hospital,The Transpo Group,31,31
Carney Hospital,Wavetronix LLC,34,34
Carney Hospital,Argonne National Laboratory,38,43
Carney Hospital,Research Councils UK,34,29
Carney Hospital,"Khalsa College, Amritsar",31,37
Carney Hospital,Nagoya Institute of Technology,31,31
Carney Hospital,Specialist People Foundation,28,42
Carney Hospital,Arthur D. Little International Inc.,32,33
Carney Hospital,Universita del Salento,38,38
Carney Hospital,London Metropolitan University,31,31
Carney Hospital,SBC Technology Resources,31,31
Carney Hospital,University Pk,36,36
Carney Hospital,Eric Sprott School of Business,31,36
Carney Hospital,Salk Institute for Biological Studies,31,35
Carney Hospital,Southwestern University of Economics and Finance,29,29
Carney Hospital,AMS.HINRICHS+MÜLLER,29,30
Carney Hospital,PSIPENTA Software Systems GmbH,27,27
Carney Hospital,Lawson Deutschland,30,30
Carney Hospital,US Fish & Wildlife Service,20,31
Carney Hospital,University of the West Indies,32,32
Carney Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
Carney Hospital,Sharat Industries,31,31
Carney Hospital,Illinois State Library,32,38
Carney Hospital,Velammal Engineering College,28,28
Carney Hospital,S.P. Jain Institute of Management and Research,23,23
Carney Hospital,School of Information Management,26,30
Carney Hospital,GameStop Inc.,36,37
Carney Hospital,"Coastline Community College, Fountain Valley",34,34
Carney Hospital,National Institute on Alcohol Abuse and Alcoholism,28,31
Carney Hospital,HP Italiana SRL,40,40
Carney Hospital,Fluxicon Process Laboratories,27,32
Carney Hospital,the College of Business Administration at the University of Arkansas,24,22
Carney Hospital,Collab. Hypermedia Research Lab,35,36
Carney Hospital,Sch. Arch. Bldg.,32,29
Carney Hospital,IRG,11,11
Carney Hospital,IAE Cerege,24,48
Carney Hospital,Anhui Institute of Architecture and Industry,27,27
Carney Hospital,University of South Florida Health,37,29
Carney Hospital,Scripps Institution of Oceanography,28,32
Carney Hospital,First Atlantic Bank plc,32,37
Carney Hospital,Northeast Dianli University,29,33
Carney Hospital,Netlab Inc,32,40
Carney Hospital,Det Norske Veritas Korea LTD,37,37
Carney Hospital,Universitat Rovira i Virgili,33,37
Carney Hospital,Ceské vysoké ucení technické v Praze,27,26
Carney Hospital,Next Generation Vehicle Technology,29,33
Carney Hospital,Trinity Health,48,34
Carney Hospital,Clinical Quality and Patient Safety,32,32
Carney Hospital,Saint Joseph Regional Medical Center South Bend,29,32
Carney Hospital,Miami Children's Hospital,60,60
Carney Hospital,Brigham Young University Hawaii,30,26
Carney Hospital,USTC-CityU Joint Advanced Research Center,25,32
Carney Hospital,Doowon Technical University,33,33
Carney Hospital,Gangneung-Wonju University,34,34
Carney Hospital,Shaanxi Company of Real Estate Service,34,34
Carney Hospital,University of Richmond,32,32
Carney Hospital,Viswa Shanti,30,37
Carney Hospital,Guangzhou University of Traditional Chinese Medicine,30,30
Carney Hospital,Perot Systems Corporation,30,35
Carney Hospital,International University of Japan,33,29
Carney Hospital,Mercer Management Consulting,37,23
Carney Hospital,Henley Management College Greenlands,24,27
Carney Hospital,Det Norske Veritas Pte Ltd,39,39
Carney Hospital,Innsbruck University School of Management,29,36
Carney Hospital,Institut für Informationsmanagement Bremen GmbH,16,26
Carney Hospital,Universite Catholique de Lyon,32,36
Carney Hospital,Silla University,39,39
Carney Hospital,EMS Research,30,30
Carney Hospital,Boston Consulting Group,26,26
Carney Hospital,Newscron Ltd.,36,22
Carney Hospital,University of Liverpool's,35,30
Carney Hospital,Institute,33,33
Carney Hospital,McKinsey and Co.,39,33
Carney Hospital,Cranfeld University,47,47
Carney Hospital,JNTG,21,21
Carney Hospital,Product Strategy and User Research,29,29
Carney Hospital,Towson University,31,31
Carney Hospital,PrimeKey Solutions AB,39,39
Carney Hospital,RedBridge AB,30,30
Carney Hospital,Pro4u Open Source AB,29,29
Carney Hospital,Faculty of Business and Public Management,29,29
Carney Hospital,"Zapex Technologies, Inc",37,32
Carney Hospital,Guangdong College of Pharmacy,32,32
Carney Hospital,PICTURE GmbH,37,30
Carney Hospital,Center for Digital Technology and Management,31,31
Carney Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Carney Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
Carney Hospital,System Concepts,33,40
Carney Hospital,Al Al-Bayt University,33,33
Carney Hospital,East Normal University,38,38
Carney Hospital,"HP Inc., Singapore",30,32
Carney Hospital,Ministry of Culture,29,35
Carney Hospital,Deakin University,38,38
Carney Hospital,Northwest Normal University,33,33
Carney Hospital,Ruppin Academic Center,27,38
Carney Hospital,"National Institute of Education, Singapore",28,32
Carney Hospital,Huaqiao University,36,36
Carney Hospital,University of Northampton,35,35
Carney Hospital,School of Business,30,36
Carney Hospital,Hwangseongsoo Clinic,34,34
Carney Hospital,University of Muünster,38,39
Carney Hospital,The Bahá'í Institute for Higher Education (BIHE),22,28
Carney Hospital,Verifone/Hewlett-Packard,31,26
Carney Hospital,U.S. Army Research Office,35,36
Carney Hospital,"Research Institute of Industrial Science & Technology, Pohang",26,25
Carney Hospital,CSC Consulting and Systems Integration,30,30
Carney Hospital,First Horizon National Corporation,33,41
Carney Hospital,"National Heart, Lung, and Blood Institute",29,33
Carney Hospital,Food and Drug Administration,28,23
Carney Hospital,"National Institutes of Health, Bethesda",30,30
Carney Hospital,Vertechs Software Solutions,33,33
Carney Hospital,Codon Devices,29,29
Carney Hospital,True Technology Partners Pty Ltd,38,38
Carney Hospital,Fudan-Pacific Institute of Finance,29,33
Carney Hospital,Research Inst,36,29
Carney Hospital,Telemedicine Project,34,29
Carney Hospital,Personalgenomes.org,29,29
Carney Hospital,Gartner Group,50,50
Carney Hospital,Southern Yangtze University,33,33
Carney Hospital,RosettaNet,40,40
Carney Hospital,Hull Business School,34,34
Carney Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Carney Hospital,West Chester University,37,42
Carney Hospital,School Economics and Business Administration,27,27
Carney Hospital,Otago School of Medical Sciences,30,30
Carney Hospital,Mulligan Partners LLC,33,33
Carney Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,31
Carney Hospital,NetU Consultants Ltd,46,34
Carney Hospital,British Telecommunications plc,27,22
Carney Hospital,NIT Surat,33,33
Carney Hospital,Second Artillery Petty Officer School,35,35
Carney Hospital,Jarvis Christian College,41,31
Carney Hospital,Yaasuo Consulting Company,30,45
Carney Hospital,Drobny Polymer Associates,40,40
Carney Hospital,Japan Aerospace Exploration Agency,33,33
Carney Hospital,ITMethods Inc.,34,36
Carney Hospital,Administration Division,32,32
Carney Hospital,UTPA,21,21
Carney Hospital,Savannah River Ecology Laboratory,29,29
Carney Hospital,Tisco GmbH,24,16
Carney Hospital,Aachen Institute of Technology,31,31
Carney Hospital,T.C. Beykent Üniversitesi,35,32
Carney Hospital,Pfizer Global Research and Development,26,30
Carney Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
Carney Hospital,Carnegie Institution of Washington,41,41
Carney Hospital,Centro Nacional de Investigaciones Oncológicas,30,30
Carney Hospital,Jackson Laboratory,30,30
Carney Hospital,Merck KGaA,24,16
Carney Hospital,Aetna Inc.,32,33
Carney Hospital,Universidad de Valladolid,30,30
Carney Hospital,Universitat de Girona,33,39
Carney Hospital,"SCA Technologies, LLC",39,34
Carney Hospital,Monash Business School,38,32
Carney Hospital,Communications and Society Program,33,33
Carney Hospital,City University,40,40
Carney Hospital,Energie-Forschungszentrum Niedersachsen,22,26
Carney Hospital,University of Cincinatti,36,36
Carney Hospital,University of Napoli Federico I,30,30
Carney Hospital,Zhejiang University City College,34,34
Carney Hospital,Institute for Business Informatics,29,29
Carney Hospital,NYU and Mediaó,34,36
Carney Hospital,Temple University School of Medicine,27,35
Carney Hospital,Mingchi Institute of Technology,30,30
Carney Hospital,Manaaki Whenua - Landcare Research,29,34
Carney Hospital,Insius UG,25,25
Carney Hospital,United Bible Societies,32,32
Carney Hospital,Universidad de Logroño,32,33
Carney Hospital,University of Nebraska Medical Center,35,35
Carney Hospital,HP Decision Support and Analytics Services,28,32
Carney Hospital,Industrial Technology Research Institute of Taiwan,28,28
Carney Hospital,China Telecommunications,31,31
Carney Hospital,Accenture Consulting,40,40
Carney Hospital,Institut TELECOM,32,32
Carney Hospital,Senacor Technologies AG,37,32
Carney Hospital,ING Investment Management,25,25
Carney Hospital,Coopers and Lybrand,29,35
Carney Hospital,Computer Sciences Corporation,36,27
Carney Hospital,Vienna Internet Technologies Advanced Research Lab.,30,31
Carney Hospital,Passeport Sante.net,29,41
Carney Hospital,Barts and The London School of Medicine and Dentistry,26,24
Carney Hospital,BRAC University,40,40
Carney Hospital,Agenzi di Sanita Pubblica,40,35
Carney Hospital,Scientists for Global Responsibility,31,31
Carney Hospital,RELX Group,40,32
Carney Hospital,The George W. Woodruff School of Mechanical Engineering,23,23
Carney Hospital,SAP Labs,26,35
Carney Hospital,First Round Capital,47,41
Carney Hospital,St Joseph Mercy Oakland Hospital,51,34
Carney Hospital,Zurich Financial Services,30,30
Carney Hospital,Yezreel Valley Academic College,26,30
Carney Hospital,International Institute of Information Technology Hyderabad,22,24
Carney Hospital,Changsha University,41,41
Carney Hospital,Thalkirchner Strasse 68,42,32
Carney Hospital,Wilhelmstrasse 49,25,31
Carney Hospital,Zhejiang University School of Medicine,30,38
Carney Hospital,Kingdee International Software Group Co. Ltd,27,28
Carney Hospital,MP Objects,24,24
Carney Hospital,University Business School,34,39
