Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College of Advanced Education,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,34
Western Australian College of Advanced Education,MIT Computer Science and Artificial Intelligence Laboratory,41,45
Western Australian College of Advanced Education,Alfred State College,38,44
Western Australian College of Advanced Education,Northern Virginia Community College,41,41
Western Australian College of Advanced Education,Highline Community College,32,35
Western Australian College of Advanced Education,Fachhochschule Gelsenkirchen,29,32
Western Australian College of Advanced Education,Devera / ICT Turku Oy,29,39
Western Australian College of Advanced Education,Zetanol Ltd,27,24
Western Australian College of Advanced Education,Viktoria Swedish ICT,29,26
Western Australian College of Advanced Education,NTNU Samfunnsforskning AS,33,27
Western Australian College of Advanced Education,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Western Australian College of Advanced Education,Bass Economics Inc.,30,30
Western Australian College of Advanced Education,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,33
Western Australian College of Advanced Education,NASA Marshall Space Flight Center,37,35
Western Australian College of Advanced Education,Storage Dimensions,36,30
Western Australian College of Advanced Education,School of Business Administration,42,44
Western Australian College of Advanced Education,Proboscis,18,18
Western Australian College of Advanced Education,Mitsubishi Research Institute,31,34
Western Australian College of Advanced Education,Faculty of Management and Human Resource Development,36,44
Western Australian College of Advanced Education,Adidas AG,21,25
Western Australian College of Advanced Education,Changjiang Water Resources Commission,35,42
Western Australian College of Advanced Education,PricewaterhouseCoopers NV,33,36
Western Australian College of Advanced Education,Fraunhofer-Gesellschaft,34,34
Western Australian College of Advanced Education,Energy Information Administration,42,44
Western Australian College of Advanced Education,Center for Research in Healthcare Systems and Policies,39,41
Western Australian College of Advanced Education,Institute of Chartered Accountants,39,39
Western Australian College of Advanced Education,ICAR-Consiglio Nazionale Ricerche,32,35
Western Australian College of Advanced Education,Model Solutions Pty Ltd,28,37
Western Australian College of Advanced Education,New Zealand Press Council,36,33
Western Australian College of Advanced Education,UC Davis School of Veterinary Medicine,44,44
Western Australian College of Advanced Education,Indian Administrative Service,34,44
Western Australian College of Advanced Education,Czech University of Life Sciences Prague,34,39
Western Australian College of Advanced Education,JOBWORX,7,11
Western Australian College of Advanced Education,Institute of Disease Control and Prevention of PLA,41,43
Western Australian College of Advanced Education,Qinghai Center for Disease Control and Prevention,45,41
Western Australian College of Advanced Education,SIX Group Services AG,32,29
Western Australian College of Advanced Education,LinkedIn,25,25
Western Australian College of Advanced Education,Saxion Universities of Applied Sciences,44,44
Western Australian College of Advanced Education,Cuyahoga County Public Library,28,26
Western Australian College of Advanced Education,"Federal University, Otuoke",30,38
Western Australian College of Advanced Education,IKI University,19,23
Western Australian College of Advanced Education,InSites Consulting,36,36
Western Australian College of Advanced Education,Quality Research,28,31
Western Australian College of Advanced Education,Claremont Graduate University,31,36
Western Australian College of Advanced Education,Mesa State University,32,35
Western Australian College of Advanced Education,East Tennessee State University,35,35
Western Australian College of Advanced Education,Tisco GmbH,17,17
Western Australian College of Advanced Education,Detecon International,41,35
Western Australian College of Advanced Education,Instituto Technologo Autonomo de,40,35
Western Australian College of Advanced Education,University of Suffolk,29,29
Western Australian College of Advanced Education,Regents Business School,34,34
Western Australian College of Advanced Education,The Clorox Company,30,30
Western Australian College of Advanced Education,Elmer's Products Company,33,36
Western Australian College of Advanced Education,State Administration of Radio Film and Television,52,43
Western Australian College of Advanced Education,Nordea Investment Management,34,34
Western Australian College of Advanced Education,DERA Cent for Human Sciences,39,39
Western Australian College of Advanced Education,University Hospitals Case Medical Center,41,39
Western Australian College of Advanced Education,Web Architechs,26,26
Western Australian College of Advanced Education,Renault Samsung Motors Company Ltd.,36,32
Western Australian College of Advanced Education,Ivey School of Business,37,34
Western Australian College of Advanced Education,Dialogic Innovation and Interaction,41,46
Western Australian College of Advanced Education,University of Sarajevo 71000 Sarajevo,33,33
Western Australian College of Advanced Education,Hibernum Canada,32,29
Western Australian College of Advanced Education,National Information Agency,35,40
Western Australian College of Advanced Education,NHS,8,8
Western Australian College of Advanced Education,NHS England,27,24
Western Australian College of Advanced Education,Instituto Tecnologico de Aeronautica,43,40
Western Australian College of Advanced Education,GKM Solutions,30,33
Western Australian College of Advanced Education,Truestone,28,25
Western Australian College of Advanced Education,Wildman,22,18
Western Australian College of Advanced Education,Thompson,14,14
Western Australian College of Advanced Education,Fujian College of Technology,50,47
Western Australian College of Advanced Education,Government Engineering College,38,41
Western Australian College of Advanced Education,KAERI Jeonbuk Branch Institute,33,38
