Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Testing Excellence Program,Management Development Institute,34,37
System Testing Excellence Program,Nord-Trøndelag University College,36,46
System Testing Excellence Program,"GlassHouse Technologies, Inc.",35,33
System Testing Excellence Program,Beizona Inc,27,27
System Testing Excellence Program,Norwegian Centre for Integrated Care and Telemedicine,33,40
System Testing Excellence Program,Dalton State University,29,36
System Testing Excellence Program,Rajamangala University of Technology Lanna,32,37
System Testing Excellence Program,Simmons School of Management,33,36
System Testing Excellence Program,Royal Infirmary of Edinburgh,30,26
System Testing Excellence Program,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,34
System Testing Excellence Program,Progressive AS,26,38
System Testing Excellence Program,Ernst and Young Denmark,32,36
System Testing Excellence Program,OLX,6,6
System Testing Excellence Program,Pittsburgh State Univ,26,33
System Testing Excellence Program,Luxembourg School of Finance,30,30
System Testing Excellence Program,Renfrew Center,34,34
System Testing Excellence Program,Sinopec,25,15
System Testing Excellence Program,Institute of Information Systems,31,37
System Testing Excellence Program,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,38
System Testing Excellence Program,Institut de réadaptation en déficience physique de Queébec,37,39
System Testing Excellence Program,Horváth and Partner GmbH,32,32
System Testing Excellence Program,Director of Relida Limited,27,34
System Testing Excellence Program,Sheldon B. Lubar School of Business Administration,27,24
System Testing Excellence Program,Columbia University Medical Center,39,39
System Testing Excellence Program,B/E Aerospace Inc.,31,36
System Testing Excellence Program,Université de la Méditerrannée,32,37
System Testing Excellence Program,Universite Paris-Sud XI,25,32
System Testing Excellence Program,Ningxia Electric Power Corp.,43,33
System Testing Excellence Program,Community-based Innovation Systems GmbH,33,39
System Testing Excellence Program,PHEPC,11,11
System Testing Excellence Program,University of Copenhagen,28,35
System Testing Excellence Program,Fooyin University Taiwan,28,25
System Testing Excellence Program,Yüzüncü Yil Üniversitesi,25,34
System Testing Excellence Program,New York State Office of General Services,35,35
System Testing Excellence Program,BT Fulcrum,28,19
System Testing Excellence Program,USTC-CityU Joint Research Center,37,37
System Testing Excellence Program,Dongyang Technical College,37,44
System Testing Excellence Program,USTC-CityU Joint Advanced Research Centre,32,35
System Testing Excellence Program,Korea Institute of Procurement,38,35
System Testing Excellence Program,London College of Fashion,34,34
System Testing Excellence Program,FGV-EAESP 2029,17,21
System Testing Excellence Program,S&P Consulting/Blenks Groupware,44,34
System Testing Excellence Program,UNL and INESC,22,22
System Testing Excellence Program,Guangdong Science Center,35,39
System Testing Excellence Program,"Central-South Architectural Design Institute Co., Ltd.",30,38
System Testing Excellence Program,Zhejiang Southeast Space Frame Group Co. Ltd.,33,39
System Testing Excellence Program,COLT Telecom Group Limited,37,37
System Testing Excellence Program,DEUTSCHER FUSSBALL-BUND EV,31,27
System Testing Excellence Program,Woyne State University,33,29
System Testing Excellence Program,School of Information Management,28,28
System Testing Excellence Program,Universal Scientific Industrial Corp.,31,32
System Testing Excellence Program,Ericsson,20,24
System Testing Excellence Program,Optus,11,16
System Testing Excellence Program,Faculty of Business and Economics,33,24
System Testing Excellence Program,Pillsbury Company,24,24
System Testing Excellence Program,Sociotechnic Solutions Ltd.,33,34
System Testing Excellence Program,"Centre for Development of Advanced Computing, India",36,36
System Testing Excellence Program,INSEAD,21,15
System Testing Excellence Program,"ESSEC Asian Center, Singapore",52,46
System Testing Excellence Program,Universidade Federal de Santa Catarina,34,37
System Testing Excellence Program,MRC Health Services Research Collaboration,37,37
System Testing Excellence Program,"YOUAI Co., Ltd.",21,27
System Testing Excellence Program,Partners HealthCare,31,38
System Testing Excellence Program,Interlace Corporation,41,33
System Testing Excellence Program,Behrend College,38,29
System Testing Excellence Program,First Consulting,33,29
System Testing Excellence Program,Researcher at the Woolwich Centre for Computer Crime Research,34,36
System Testing Excellence Program,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
System Testing Excellence Program,Federal University of Technology,34,37
System Testing Excellence Program,"Saavn, LLC",28,29
System Testing Excellence Program,AT and T Research Bin Wei,31,34
System Testing Excellence Program,Research Institute of Petroleum Exploration and Development,35,39
System Testing Excellence Program,German Council of Science and Humanities,36,38
System Testing Excellence Program,Marketing Research Manager,44,34
System Testing Excellence Program,Client Service Director,36,43
System Testing Excellence Program,CEO,17,17
System Testing Excellence Program,New York Life Insurance,29,32
System Testing Excellence Program,Colorado State University,28,45
System Testing Excellence Program,Suzhou Psychiatric Hospital,30,27
System Testing Excellence Program,Organisation Mondiale de la Santé,30,40
System Testing Excellence Program,North China University of Water Resources and Electronic Power,38,36
System Testing Excellence Program,VP Business Development,36,29
System Testing Excellence Program,East China University of Political Science and Law,36,34
System Testing Excellence Program,University of Phoenix,26,30
System Testing Excellence Program,Northwest Arkansas Community College,32,41
System Testing Excellence Program,"National University, San Diego",29,32
System Testing Excellence Program,DataServ LLC,27,18
System Testing Excellence Program,Dell SecureWorks,33,37
System Testing Excellence Program,American Economics Institutions Faculty,33,39
System Testing Excellence Program,Chengdu University of Information Technology,34,36
System Testing Excellence Program,Southwest University of Political Science and Law,39,34
System Testing Excellence Program,Swiss Federal Institute of Aquatic Science and Technology,38,33
System Testing Excellence Program,C-DAC,11,16
System Testing Excellence Program,Columbia Asia Hospital,25,22
System Testing Excellence Program,Midland Hospital,29,24
System Testing Excellence Program,Nestle Nutrition,33,41
System Testing Excellence Program,Medical and Scientific Affairs,35,25
System Testing Excellence Program,Consulting + Software AG,35,29
System Testing Excellence Program,Daegu Gyeongbuk Institute of Science and Technology,36,33
System Testing Excellence Program,Loyola University,20,28
System Testing Excellence Program,ELearn Magazine,29,38
System Testing Excellence Program,"Co., Ltd",10,21
System Testing Excellence Program,Design Department,36,40
System Testing Excellence Program,Sungshin University,31,27
System Testing Excellence Program,CERSYRA,25,25
System Testing Excellence Program,"Dublin City Council, Ireland",30,27
System Testing Excellence Program,Infosys Limited,25,33
System Testing Excellence Program,Marketing Intern with Rich Products Corporation,40,35
System Testing Excellence Program,Shanxi Precision Metal Group,39,30
System Testing Excellence Program,Innovation Management Consulting,31,34
System Testing Excellence Program,Hyosung Group,30,30
System Testing Excellence Program,Otto Beisheim Graduate School of Management,34,32
System Testing Excellence Program,AgResearch Ruakura Research Centre,30,30
System Testing Excellence Program,Sheridan College Institute of Technology and Advanced Learning,36,38
System Testing Excellence Program,DemandTec Inc.,30,30
System Testing Excellence Program,Henley Management College and Brunel University,35,38
System Testing Excellence Program,Business Consulting,31,38
System Testing Excellence Program,Singapore Mgmt. U. / Dartmouth College,34,48
System Testing Excellence Program,Camerloher-Gymnasium Freising,29,39
System Testing Excellence Program,Wuhan Institute of Virology Chinese Academy of Sciences,32,34
System Testing Excellence Program,InfoMedia GmbH,26,26
System Testing Excellence Program,Hong Kong Council of Social Service,29,35
System Testing Excellence Program,Oracle Nederland BV,31,35
System Testing Excellence Program,"Siemens Ltd, China",39,36
System Testing Excellence Program,University of North,27,31
System Testing Excellence Program,Hong Kong Technical College,37,43
System Testing Excellence Program,International Management Consultants,35,35
System Testing Excellence Program,Institute of Management Technology,36,33
System Testing Excellence Program,Instituto Politécnico Nacional,35,23
System Testing Excellence Program,Daeduk College,30,34
System Testing Excellence Program,Institute of Design Optimization Co.,35,35
System Testing Excellence Program,Technische Universitï¿½t Mï¿½nchen,30,36
System Testing Excellence Program,Louisianna Tech University,31,34
System Testing Excellence Program,"Facebook, Inc.",21,27
System Testing Excellence Program,Asia-Pacific Institute of Creativity,29,26
System Testing Excellence Program,Bangladesh University of Engineering and Technology,33,31
