Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCI Management Center Innsbruck,Group Management Services,57,54
MCI Management Center Innsbruck,Doowon Technical University College,30,33
MCI Management Center Innsbruck,Guangzhou Li Zhi Network Technology Ltd,26,31
MCI Management Center Innsbruck,University of South Florida’s (USF),27,28
MCI Management Center Innsbruck,Ngee Ann Polytechnic,39,39
MCI Management Center Innsbruck,Kyung Hee Cyber University,39,32
MCI Management Center Innsbruck,School of Electrical Engineering and Computer Science,40,38
MCI Management Center Innsbruck,State College,27,32
MCI Management Center Innsbruck,Nanyang Polytechnic,36,32
MCI Management Center Innsbruck,Northeast Forestry University,33,33
MCI Management Center Innsbruck,"Bear, Stearns & Co. Inc",33,36
MCI Management Center Innsbruck,Goddard Associates,24,24
MCI Management Center Innsbruck,MasterCard Inc. O'Fallon,33,37
MCI Management Center Innsbruck,Carolina A and T State University,41,31
MCI Management Center Innsbruck,Fundacao Dom Cabral,28,32
MCI Management Center Innsbruck,Grad. Sch. Bus. A.,24,31
MCI Management Center Innsbruck,Blue Cross Blue Shield of Minnesota,30,36
MCI Management Center Innsbruck,"University of Minnesota Medical Center, Fairview",43,44
MCI Management Center Innsbruck,Capgcmini LLC,32,32
MCI Management Center Innsbruck,Arieste Oy,24,24
MCI Management Center Innsbruck,Institute of Biology Leiden,28,34
MCI Management Center Innsbruck,Price Waterhouse,30,30
MCI Management Center Innsbruck,DSC,12,12
MCI Management Center Innsbruck,European Union,31,27
MCI Management Center Innsbruck,World Association for Disaster and Emergency Medicine,33,36
MCI Management Center Innsbruck,Alabama Department of Public Health,33,30
MCI Management Center Innsbruck,United Nations University Institute for Environment and Human Security,34,34
MCI Management Center Innsbruck,United Nations University,36,36
MCI Management Center Innsbruck,Scientific and Cultural Organization,36,36
MCI Management Center Innsbruck,Public Health England,31,31
MCI Management Center Innsbruck,USDA Forest Service,32,32
MCI Management Center Innsbruck,The Huck Institutes of the Life Sciences,31,34
MCI Management Center Innsbruck,Eastgate Systems,30,30
MCI Management Center Innsbruck,HBS India Research Center,43,50
MCI Management Center Innsbruck,Seoul Women's University,33,33
MCI Management Center Innsbruck,European Patent Office,38,38
MCI Management Center Innsbruck,Tokyo International University,33,36
MCI Management Center Innsbruck,Sloan Valve Co,27,31
MCI Management Center Innsbruck,Mason Harriman Group,35,31
MCI Management Center Innsbruck,Financial Voyages LLC,31,31
MCI Management Center Innsbruck,Allion Computer Inc.,43,32
MCI Management Center Innsbruck,Ministry of Community and Social Services,39,39
MCI Management Center Innsbruck,GCUF,17,11
MCI Management Center Innsbruck,LANSING SCHOOL DISTRICT,37,37
MCI Management Center Innsbruck,Hanshin University,33,29
MCI Management Center Innsbruck,The School of Hospitality Business,25,25
MCI Management Center Innsbruck,Tech Mahindra,32,27
MCI Management Center Innsbruck,Ryerson University,29,29
MCI Management Center Innsbruck,School of Management,47,47
MCI Management Center Innsbruck,Hypo Real Estate Holding AG,31,28
MCI Management Center Innsbruck,The University of Nottingham Malaysia Campus,29,29
MCI Management Center Innsbruck,College of Management,46,58
MCI Management Center Innsbruck,MindLeaders,33,19
MCI Management Center Innsbruck,Financial Planning Standards Board of China Ltd.,33,31
MCI Management Center Innsbruck,IbisSoft AB,19,19
MCI Management Center Innsbruck,Technical State University,35,32
MCI Management Center Innsbruck,New Zhong Yan Building Materials Technology Co. Ltd,29,30
MCI Management Center Innsbruck,"General Mills, Inc.",36,46
MCI Management Center Innsbruck,Nipissing University,31,27
MCI Management Center Innsbruck,Ghana Institute of Management and Public Administration,44,49
MCI Management Center Innsbruck,Swiss Reinsurance Company,32,43
MCI Management Center Innsbruck,Okan Üniversitesi,33,34
MCI Management Center Innsbruck,European University Cyprus,35,32
MCI Management Center Innsbruck,Ostravská Univerzita v Ostrave,26,37
MCI Management Center Innsbruck,Universidad de Guadalajara,21,25
MCI Management Center Innsbruck,National University of Mongolia,29,26
MCI Management Center Innsbruck,Al-Asmarya Islamic University,30,30
MCI Management Center Innsbruck,Fountain University Osogbo,35,35
MCI Management Center Innsbruck,Anadolu Üniversitesi,35,28
MCI Management Center Innsbruck,Royal University of Bhutan,28,25
MCI Management Center Innsbruck,Vasile Goldis Western University of Arad,34,28
MCI Management Center Innsbruck,Boise State University,34,30
MCI Management Center Innsbruck,Dicle Üniversitesi,33,33
MCI Management Center Innsbruck,Sokoine University of Agriculture,31,31
MCI Management Center Innsbruck,University of Botswana,23,26
MCI Management Center Innsbruck,Mohammed V University in Rabat,39,33
MCI Management Center Innsbruck,University of Mauritius,26,26
MCI Management Center Innsbruck,Al Qassim University,31,24
MCI Management Center Innsbruck,New Mexico Highlands University,32,29
MCI Management Center Innsbruck,Universitat Oberta of Catalunya,26,29
MCI Management Center Innsbruck,Universidad Nacional de Costa Rica,37,37
MCI Management Center Innsbruck,Bharathidasan University,33,25
MCI Management Center Innsbruck,University of Latvia,24,24
MCI Management Center Innsbruck,Ion Creangă State Pedagogical University,34,34
MCI Management Center Innsbruck,University of Technology,25,25
MCI Management Center Innsbruck,Bridgewater State University,34,34
MCI Management Center Innsbruck,Adama Science and Technology University,37,29
MCI Management Center Innsbruck,Al-Quds Open University,30,30
MCI Management Center Innsbruck,University of Calabar,27,27
MCI Management Center Innsbruck,Aksaray Üniversitesi,31,28
MCI Management Center Innsbruck,Institute of Educational Technology (ITD),28,31
MCI Management Center Innsbruck,Public Authority for Applied Education and Training Kuwait,34,29
MCI Management Center Innsbruck,Kenyon College,27,31
MCI Management Center Innsbruck,University of Lahore,24,24
MCI Management Center Innsbruck,University of Dhaka,24,20
MCI Management Center Innsbruck,Gazisomanpasa University,36,29
MCI Management Center Innsbruck,Palestine Ahliya University,31,28
MCI Management Center Innsbruck,ASharqiyah University,27,23
MCI Management Center Innsbruck,Technical University,31,31
MCI Management Center Innsbruck,Universitat de Barcelona,33,33
MCI Management Center Innsbruck,Universidad Catolica de la Santisima Concepcion,33,31
MCI Management Center Innsbruck,R-Institute,24,29
MCI Management Center Innsbruck,Biologie du Développement et Reproduction,39,34
MCI Management Center Innsbruck,Physiologie de la Reproduction et des Comportements (PRC),32,33
MCI Management Center Innsbruck,Education,25,30
MCI Management Center Innsbruck,Rotterdam University of Applied Sciences,31,34
MCI Management Center Innsbruck,University Hospital of Ghent,24,31
MCI Management Center Innsbruck,Our Lady's Hospital for Sick Children,26,29
MCI Management Center Innsbruck,Centre Hospitalier Universitaire Vaudois,37,39
MCI Management Center Innsbruck,Hôpitaux universitaires de Genève,31,35
MCI Management Center Innsbruck,Southampton General Hospital,34,37
MCI Management Center Innsbruck,Diversified Radiology of Colorado,22,25
MCI Management Center Innsbruck,Solect Technology Group Inc.,34,34
MCI Management Center Innsbruck,Shri Shankaracharya College of Engg. and Tech.,36,32
MCI Management Center Innsbruck,The Logistics Institute,33,33
MCI Management Center Innsbruck,Allen Institute for Brain Science,41,38
MCI Management Center Innsbruck,Showa University School of Medicine,27,33
MCI Management Center Innsbruck,Osaka University,30,26
MCI Management Center Innsbruck,Ottawa Hospital Research Institute,37,37
MCI Management Center Innsbruck,"Assoc, LLC",20,20
MCI Management Center Innsbruck,Research and Development Center,52,45
MCI Management Center Innsbruck,Queens University,33,33
MCI Management Center Innsbruck,IDeA FIMIT,20,24
MCI Management Center Innsbruck,Jilin Normal University,33,33
MCI Management Center Innsbruck,Willibald Hauthalerstrasse 2,27,31
MCI Management Center Innsbruck,Oliver Wyman Delta Organization and Leadership Consulting,39,34
MCI Management Center Innsbruck,Yahoo Holding (HK) Ltd.,19,24
MCI Management Center Innsbruck,Slippery Rock University,29,29
MCI Management Center Innsbruck,New Mexico State Universit,35,32
MCI Management Center Innsbruck,TU,12,12
MCI Management Center Innsbruck,China Hi-Ment Corporation,46,36
MCI Management Center Innsbruck,Management Information Systems,52,56
MCI Management Center Innsbruck,Strategy and Global Management Area,39,48
MCI Management Center Innsbruck,Cybermedia,24,29
MCI Management Center Innsbruck,RINA Plan Approval Centre,39,36
MCI Management Center Innsbruck,University of St. Gallen,25,30
MCI Management Center Innsbruck,Northwest Sic-Tech University of Agriculture and Forestry,32,32
MCI Management Center Innsbruck,Enervee Corporation,32,32
MCI Management Center Innsbruck,Korea Information Society Development Institute,38,38
MCI Management Center Innsbruck,Tampa Bay Water,30,26
MCI Management Center Innsbruck,Kenexa High Performance Institute,41,38
MCI Management Center Innsbruck,Whitireia Polytechnic,27,27
MCI Management Center Innsbruck,York Universitie,21,26
MCI Management Center Innsbruck,Universidad de Almeria,26,26
MCI Management Center Innsbruck,"Universidad de Granada, Facultad de Ciencias",35,32
MCI Management Center Innsbruck,Corporate Executive Board,36,29
MCI Management Center Innsbruck,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
MCI Management Center Innsbruck,Ludwigstr. 28,23,19
MCI Management Center Innsbruck,ISCN GmbH,25,25
MCI Management Center Innsbruck,Alps Electronics,34,26
MCI Management Center Innsbruck,University of Central Arkansas,39,33
MCI Management Center Innsbruck,Fundación CARTIF,30,35
MCI Management Center Innsbruck,Dragados y Construcciones SA,34,37
MCI Management Center Innsbruck,Oficina 102,24,24
MCI Management Center Innsbruck,Suffolk University,20,29
MCI Management Center Innsbruck,PricewaterhouseCoopers (PwC),31,35
MCI Management Center Innsbruck,Chih Lee Institute of Technology,35,35
MCI Management Center Innsbruck,University BW Munich,27,27
MCI Management Center Innsbruck,Institute of Information Systems,32,32
MCI Management Center Innsbruck,Lilly Faculty,23,23
MCI Management Center Innsbruck,Managerial Economics,43,47
MCI Management Center Innsbruck,"Soochow University, Taipei",32,29
MCI Management Center Innsbruck,Service Delivery Headquarters,33,30
MCI Management Center Innsbruck,Universidad de la Frontera,28,35
MCI Management Center Innsbruck,Averett University,37,29
MCI Management Center Innsbruck,Texas AandM International University,39,33
MCI Management Center Innsbruck,Universidad Iberoamericana,28,35
MCI Management Center Innsbruck,Goizueta Business School,33,33
MCI Management Center Innsbruck,Terry College of Business,32,25
MCI Management Center Innsbruck,U21 Global,15,15
MCI Management Center Innsbruck,"Technology Partnerz, Ltd",29,26
MCI Management Center Innsbruck,Xi'an Technological University,33,36
MCI Management Center Innsbruck,Office of Watersheds,27,27
MCI Management Center Innsbruck,The Bobst Hospital of the Animal Medical Center,36,33
MCI Management Center Innsbruck,National Veterinary Research and Quarantine Service,39,32
MCI Management Center Innsbruck,Telematica Instituut,35,35
MCI Management Center Innsbruck,"Hanmi Pharmaceutical Co., Ltd.",33,34
MCI Management Center Innsbruck,CNES Centre National d'Etudes Spatiales,37,43
MCI Management Center Innsbruck,Universidad Pedagógica Nacional,26,30
MCI Management Center Innsbruck,Susruta Clinic and Research Institute for Advanced Medicine,33,33
MCI Management Center Innsbruck,Tatung Institute of Technology Taiwan,32,35
MCI Management Center Innsbruck,Kansas State,28,23
MCI Management Center Innsbruck,Department of Agriculture and Food Western Australia,36,36
MCI Management Center Innsbruck,The Directors College of Canada,29,29
MCI Management Center Innsbruck,Julius Blum GmbH,26,30
MCI Management Center Innsbruck,Business Semantics Ltd,34,34
MCI Management Center Innsbruck,Model Systems,27,23
MCI Management Center Innsbruck,Meiji University,30,26
MCI Management Center Innsbruck,OU Price College of Business,34,27
MCI Management Center Innsbruck,"Pacific Metrics, Inc.",42,40
MCI Management Center Innsbruck,BASF Raw Material Purchasing,31,34
MCI Management Center Innsbruck,National Chin-Yi University of Technology Taiwan,30,33
MCI Management Center Innsbruck,Center for Creative Leadership,36,43
MCI Management Center Innsbruck,Xi'an Institute of Geology and Mineral Resources,35,38
MCI Management Center Innsbruck,Tianjin University of Science & Technology,33,37
MCI Management Center Innsbruck,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
MCI Management Center Innsbruck,Jangyn People's Hospital,33,29
MCI Management Center Innsbruck,Steven G. Mihaylo College of Business and Economics,29,32
MCI Management Center Innsbruck,Tokyo Keisai University,26,30
MCI Management Center Innsbruck,Korea Institute of Ceramic Engineering And Technology,31,33
MCI Management Center Innsbruck,Customs Administration of,32,29
MCI Management Center Innsbruck,University of Souhthern California,31,31
MCI Management Center Innsbruck,Xijing Hospital,22,22
MCI Management Center Innsbruck,School of Economics Science and Technology of Chang Chun,32,28
MCI Management Center Innsbruck,AK Collaborations,29,25
MCI Management Center Innsbruck,TOPCON Corporation,29,29
