Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Mathematics ITWM,Office Depot,25,19
Fraunhofer Institute for Industrial Mathematics ITWM,Fujitsu North America,38,33
Fraunhofer Institute for Industrial Mathematics ITWM,German Federal Employment Agency,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,NATO Allied Command Transformation,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,"Business Process Management, Inc. (BPMI",37,36
Fraunhofer Institute for Industrial Mathematics ITWM,"Maersk Line, Denmark",33,34
Fraunhofer Institute for Industrial Mathematics ITWM,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,34
Fraunhofer Institute for Industrial Mathematics ITWM,IMC,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,European Patent Office,30,32
Fraunhofer Institute for Industrial Mathematics ITWM,Bundesagentur für Arbeit,37,29
Fraunhofer Institute for Industrial Mathematics ITWM,Instituttet for Fremtidsforskning Copenhagen,46,50
Fraunhofer Institute for Industrial Mathematics ITWM,Government of,25,22
Fraunhofer Institute for Industrial Mathematics ITWM,NonLife Business Unit,38,30
Fraunhofer Institute for Industrial Mathematics ITWM,Northrop Grumman corporation,30,32
Fraunhofer Institute for Industrial Mathematics ITWM,NATO,11,11
Fraunhofer Institute for Industrial Mathematics ITWM,Center for Advanced Study in the Behavioral Sciences,42,40
Fraunhofer Institute for Industrial Mathematics ITWM,PELKOREA Co. LTD,24,21
Fraunhofer Institute for Industrial Mathematics ITWM,Buckman Laboratories International,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,Administration,30,27
Fraunhofer Institute for Industrial Mathematics ITWM,Ryder System,28,28
Fraunhofer Institute for Industrial Mathematics ITWM,Sir Mortimer B. Davis Jewish General Hospital,37,38
Fraunhofer Institute for Industrial Mathematics ITWM,Gouvernement du Québec,30,27
Fraunhofer Institute for Industrial Mathematics ITWM,Canadian Patient Safety Institute,40,52
Fraunhofer Institute for Industrial Mathematics ITWM,Eli Broad Grad. Sch. Mgmt.,28,29
Fraunhofer Institute for Industrial Mathematics ITWM,Central Intelligence Agency,33,41
Fraunhofer Institute for Industrial Mathematics ITWM,Health Information Exchange of New York,33,31
Fraunhofer Institute for Industrial Mathematics ITWM,Hashemite University,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,J. Mack Robinson College of Business,32,28
Fraunhofer Institute for Industrial Mathematics ITWM,College of Business Administration,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Justyna Rudnicka is Teaching Fellow,34,37
Fraunhofer Institute for Industrial Mathematics ITWM,Joanne H. Pratt Associates,33,31
Fraunhofer Institute for Industrial Mathematics ITWM,Advanced Brain Monitoring,31,31
Fraunhofer Institute for Industrial Mathematics ITWM,Hunan University of Technology,34,32
Fraunhofer Institute for Industrial Mathematics ITWM,Pvt. Ltd,13,14
Fraunhofer Institute for Industrial Mathematics ITWM,University of Porland,36,33
Fraunhofer Institute for Industrial Mathematics ITWM,Western Connecticut State University,41,39
Fraunhofer Institute for Industrial Mathematics ITWM,College of Liberal Arts and Sciences,39,34
Fraunhofer Institute for Industrial Mathematics ITWM,Eastwei Relations,32,35
Fraunhofer Institute for Industrial Mathematics ITWM,Kingsdale Shareholder Services,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Canadian Tire Corporation,36,29
Fraunhofer Institute for Industrial Mathematics ITWM,London School of Hygiene & Tropical Medicine,44,32
Fraunhofer Institute for Industrial Mathematics ITWM,PHPC Ltd,13,17
Fraunhofer Institute for Industrial Mathematics ITWM,Imperial College Faculty of Medicine,34,36
Fraunhofer Institute for Industrial Mathematics ITWM,Nettuno University,37,29
Fraunhofer Institute for Industrial Mathematics ITWM,Aon Plc,20,17
Fraunhofer Institute for Industrial Mathematics ITWM,Globe Forum Business Network,38,28
Fraunhofer Institute for Industrial Mathematics ITWM,Woodward Governor (India) Limited,40,46
Fraunhofer Institute for Industrial Mathematics ITWM,Lana Labs GmbH,24,21
Fraunhofer Institute for Industrial Mathematics ITWM,Christian Brothers University,40,40
Fraunhofer Institute for Industrial Mathematics ITWM,Kenya Polytechnic University College,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,Tokyo University of Science,35,30
Fraunhofer Institute for Industrial Mathematics ITWM,Design Science Research institute,38,42
Fraunhofer Institute for Industrial Mathematics ITWM,Drexel University College of Medicine,38,31
Fraunhofer Institute for Industrial Mathematics ITWM,Republic of Singapore Navy,31,28
Fraunhofer Institute for Industrial Mathematics ITWM,Palo Alto Research Center Incorporated,36,38
Fraunhofer Institute for Industrial Mathematics ITWM,Thales Research and Technology,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Arup Group Limited,29,29
Fraunhofer Institute for Industrial Mathematics ITWM,"Silicon Graphics, Inc.",32,33
Fraunhofer Institute for Industrial Mathematics ITWM,Financial Markets,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,Buchholz High School,22,22
Fraunhofer Institute for Industrial Mathematics ITWM,Nazarbayev University,30,27
Fraunhofer Institute for Industrial Mathematics ITWM,Mihaylo School of Business,31,26
Fraunhofer Institute for Industrial Mathematics ITWM,AUDI AG,20,17
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Energy Economics Institute,38,45
Fraunhofer Institute for Industrial Mathematics ITWM,Alternative Channels,31,33
Fraunhofer Institute for Industrial Mathematics ITWM,Hyundai Motor Company,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,Network Planning and Engineering Systems,37,39
Fraunhofer Institute for Industrial Mathematics ITWM,State Key Laboratory of Management and Control for Complex Systems,34,36
Fraunhofer Institute for Industrial Mathematics ITWM,Institut Supérieur de Gestion de Gabès,42,41
Fraunhofer Institute for Industrial Mathematics ITWM,ICAP Group,13,19
Fraunhofer Institute for Industrial Mathematics ITWM,Farragut High School,28,31
Fraunhofer Institute for Industrial Mathematics ITWM,University of Tennessee College of Veterinary Medicine,42,34
Fraunhofer Institute for Industrial Mathematics ITWM,Mathematics and Computer Science,33,45
Fraunhofer Institute for Industrial Mathematics ITWM,Pondicherry University,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Taylor's University Malaysia,40,30
Fraunhofer Institute for Industrial Mathematics ITWM,Cleveland Clinic Foundation,35,28
Fraunhofer Institute for Industrial Mathematics ITWM,Manukau Institute of Technology,43,36
Fraunhofer Institute for Industrial Mathematics ITWM,Internal Revenue Service,32,37
Fraunhofer Institute for Industrial Mathematics ITWM,First American Corporation,36,31
Fraunhofer Institute for Industrial Mathematics ITWM,Blackpool Victoria Hospital,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Samsung Life Insurance,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Deerfield Institute,37,39
Fraunhofer Institute for Industrial Mathematics ITWM,National Semiconductor Corporation,35,40
Fraunhofer Institute for Industrial Mathematics ITWM,Ciba-Geigy Corporation,27,27
Fraunhofer Institute for Industrial Mathematics ITWM,SUNY-Buffalo and Sogang University,35,33
Fraunhofer Institute for Industrial Mathematics ITWM,Andersen Consulting,37,31
Fraunhofer Institute for Industrial Mathematics ITWM,Smeal College of Business,31,29
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Information Security Agency,40,31
Fraunhofer Institute for Industrial Mathematics ITWM,Xerox Corporation,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,Society and Citizenship,29,35
Fraunhofer Institute for Industrial Mathematics ITWM,Strategic Business Division,33,41
Fraunhofer Institute for Industrial Mathematics ITWM,Front Row Society,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Royal FloraHolland,26,31
Fraunhofer Institute for Industrial Mathematics ITWM,Wuyi University,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,Athens Laboratory of Business Administration,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,Southwestern Bell Telephone Company,34,30
Fraunhofer Institute for Industrial Mathematics ITWM,SUNY at Binghamfon,29,23
Fraunhofer Institute for Industrial Mathematics ITWM,Yongin University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Metro AG,17,17
Fraunhofer Institute for Industrial Mathematics ITWM,University of Windsor,41,36
Fraunhofer Institute for Industrial Mathematics ITWM,Kim Hag Dong Oriental Medical Clinic,41,32
Fraunhofer Institute for Industrial Mathematics ITWM,A. James Clark School Of Engineering,27,30
Fraunhofer Institute for Industrial Mathematics ITWM,Innovative Business Solutions Inc.,35,38
Fraunhofer Institute for Industrial Mathematics ITWM,Jones and Demille Engineering,30,35
Fraunhofer Institute for Industrial Mathematics ITWM,JRB Associates,27,24
Fraunhofer Institute for Industrial Mathematics ITWM,Sami Shamoon College of Engineering,28,32
Fraunhofer Institute for Industrial Mathematics ITWM,University of Ontario Institute of Technology,43,33
Fraunhofer Institute for Industrial Mathematics ITWM,Georgia Gwinnett College,29,32
Fraunhofer Institute for Industrial Mathematics ITWM,"Peachtree Health Informatics, LLC",38,33
Fraunhofer Institute for Industrial Mathematics ITWM,Hebei Science and Technique Information Institute,42,50
Fraunhofer Institute for Industrial Mathematics ITWM,Korea Research Institute for Human Settlements,55,51
Fraunhofer Institute for Industrial Mathematics ITWM,Pricewaterhouse Coopers,27,35
Fraunhofer Institute for Industrial Mathematics ITWM,ICT Publications,26,26
Fraunhofer Institute for Industrial Mathematics ITWM,CNAM Laboratoire Cédric,29,30
Fraunhofer Institute for Industrial Mathematics ITWM,Institute of Vocational Education,49,47
Fraunhofer Institute for Industrial Mathematics ITWM,Ministry of Health Mozambique,35,35
Fraunhofer Institute for Industrial Mathematics ITWM,Fortis,21,21
Fraunhofer Institute for Industrial Mathematics ITWM,Norfolk State University,39,37
Fraunhofer Institute for Industrial Mathematics ITWM,Taiwan Semiconductor Manufacturing Company,40,38
Fraunhofer Institute for Industrial Mathematics ITWM,Texas University-Pan American,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Coll. Bus. Admin.,23,21
Fraunhofer Institute for Industrial Mathematics ITWM,Universidad de Santiago de Chile,38,33
Fraunhofer Institute for Industrial Mathematics ITWM,University of Tasmania,41,32
Fraunhofer Institute for Industrial Mathematics ITWM,Geschaftsfuhrer I.,26,23
Fraunhofer Institute for Industrial Mathematics ITWM,NFP,7,7
Fraunhofer Institute for Industrial Mathematics ITWM,Durland Consulting,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Cairo University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Mannheim Business School,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Bavarian Motor Works Group,28,26
Fraunhofer Institute for Industrial Mathematics ITWM,Institute Hospital San Raffaele,43,48
Fraunhofer Institute for Industrial Mathematics ITWM,"Richmond Group Fund Co., Ltd",32,33
Fraunhofer Institute for Industrial Mathematics ITWM,Rotterdam Business School,34,29
Fraunhofer Institute for Industrial Mathematics ITWM,Donau-Universitat Krems,37,35
Fraunhofer Institute for Industrial Mathematics ITWM,Information Resources and Services Branch,37,43
Fraunhofer Institute for Industrial Mathematics ITWM,Southern Arkansas University,38,35
Fraunhofer Institute for Industrial Mathematics ITWM,German University in Cairo,38,36
Fraunhofer Institute for Industrial Mathematics ITWM,Institut Straumann AG,44,41
Fraunhofer Institute for Industrial Mathematics ITWM,Sezione AICA,25,25
Fraunhofer Institute for Industrial Mathematics ITWM,Deloitte and Touche,34,37
Fraunhofer Institute for Industrial Mathematics ITWM,Capella University,29,26
Fraunhofer Institute for Industrial Mathematics ITWM,Bank of America Charlotte,36,29
Fraunhofer Institute for Industrial Mathematics ITWM,University of La Verne,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,"Paragon Systems, Inc.",33,31
Fraunhofer Institute for Industrial Mathematics ITWM,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,40
Fraunhofer Institute for Industrial Mathematics ITWM,Okidata,20,20
Fraunhofer Institute for Industrial Mathematics ITWM,Two A Day Group,21,27
Fraunhofer Institute for Industrial Mathematics ITWM,"Energy Management Associates, Inc",35,36
Fraunhofer Institute for Industrial Mathematics ITWM,University of Malaysia Sarawak,41,32
Fraunhofer Institute for Industrial Mathematics ITWM,SAP University Alliance,35,32
Fraunhofer Institute for Industrial Mathematics ITWM,Kenan Systems Corporation,34,36
Fraunhofer Institute for Industrial Mathematics ITWM,"Dow Jones & Company, Inc.",26,30
Fraunhofer Institute for Industrial Mathematics ITWM,Hertfordshire Hospitals NHS Trust,42,38
Fraunhofer Institute for Industrial Mathematics ITWM,Telecom Ecole de Management,30,30
Fraunhofer Institute for Industrial Mathematics ITWM,"Care Services Improvement Partnership, UK",34,35
Fraunhofer Institute for Industrial Mathematics ITWM,Berry College,18,18
Fraunhofer Institute for Industrial Mathematics ITWM,Rockefeller College of Public Affairs and Policy,38,28
Fraunhofer Institute for Industrial Mathematics ITWM,Faculty of Management,33,30
Fraunhofer Institute for Industrial Mathematics ITWM,Williams Power Company,22,35
Fraunhofer Institute for Industrial Mathematics ITWM,Standard Bank of South Africa,35,37
Fraunhofer Institute for Industrial Mathematics ITWM,York University,30,24
Fraunhofer Institute for Industrial Mathematics ITWM,"Tractors and Farm Equipment, Ltd.",40,34
Fraunhofer Institute for Industrial Mathematics ITWM,Mahindra Satyam Computers Services Ltd.,40,42
Fraunhofer Institute for Industrial Mathematics ITWM,UNIVERSITAT LIECHTENSTEIN,39,36
Fraunhofer Institute for Industrial Mathematics ITWM,Georgia Mason University,32,32
Fraunhofer Institute for Industrial Mathematics ITWM,Calcutta Institute of Technology,43,45
Fraunhofer Institute for Industrial Mathematics ITWM,Centre College Kentucky,29,27
Fraunhofer Institute for Industrial Mathematics ITWM,GE Corporate Research and,31,34
Fraunhofer Institute for Industrial Mathematics ITWM,Rockhurst University,33,31
Fraunhofer Institute for Industrial Mathematics ITWM,MIT Center for Digital Business,39,36
Fraunhofer Institute for Industrial Mathematics ITWM,Dynatrace Austria GmbH,35,38
Fraunhofer Institute for Industrial Mathematics ITWM,Grenoble Ecole de Management,38,32
Fraunhofer Institute for Industrial Mathematics ITWM,"University of Tokyo, Research Center for Advanced Science and Technology",39,31
Fraunhofer Institute for Industrial Mathematics ITWM,Institute of Information Management,51,51
Fraunhofer Institute for Industrial Mathematics ITWM,University of Toronto Faculty of Medicine,45,32
Fraunhofer Institute for Industrial Mathematics ITWM,SAP (Schweiz) AG,21,27
Fraunhofer Institute for Industrial Mathematics ITWM,Singapore University,31,28
