Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Fisheries Research and Development Institute (NFRDI),Voluntary Health Insurance Board,39,42
National Fisheries Research and Development Institute (NFRDI),Universite Catholique de Louvain,34,37
National Fisheries Research and Development Institute (NFRDI),Ministry of the Environment,34,40
National Fisheries Research and Development Institute (NFRDI),Environment and Climate Change Canada,39,38
National Fisheries Research and Development Institute (NFRDI),Yarmouk University,23,26
National Fisheries Research and Development Institute (NFRDI),Stern Business School,29,30
National Fisheries Research and Development Institute (NFRDI),Microsoft Research Cambridge,38,44
National Fisheries Research and Development Institute (NFRDI),British Broadcasting Corporation,34,31
National Fisheries Research and Development Institute (NFRDI),Ain Shams University,35,30
National Fisheries Research and Development Institute (NFRDI),Washburn University,28,28
National Fisheries Research and Development Institute (NFRDI),"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,44
National Fisheries Research and Development Institute (NFRDI),Innovative Management Partner (IMP),42,35
National Fisheries Research and Development Institute (NFRDI),Universidade Federal Rural de Pernambuco,38,38
National Fisheries Research and Development Institute (NFRDI),Université de Reims Champagne-Ardenne,39,36
National Fisheries Research and Development Institute (NFRDI),Universität Liechtenstein,35,36
National Fisheries Research and Development Institute (NFRDI),Xiamen Universtiy,28,29
National Fisheries Research and Development Institute (NFRDI),Schulich School of Business York University,35,31
National Fisheries Research and Development Institute (NFRDI),Indian Institute of Management Kashipur,44,41
National Fisheries Research and Development Institute (NFRDI),C-DAC School of Advanced Computing,34,37
National Fisheries Research and Development Institute (NFRDI),GGS Indraprastha University,30,28
National Fisheries Research and Development Institute (NFRDI),European Research Center for Information Systems,42,50
National Fisheries Research and Development Institute (NFRDI),Charité – Universitätsmedizin Berlin,33,35
National Fisheries Research and Development Institute (NFRDI),"DELTA Danish Electronics, Light & Acoustics",37,34
National Fisheries Research and Development Institute (NFRDI),North Mersey Health Informatics Service,40,41
National Fisheries Research and Development Institute (NFRDI),Hochschule München,28,24
National Fisheries Research and Development Institute (NFRDI),Tianjin Institute of Urban Construction,40,49
National Fisheries Research and Development Institute (NFRDI),"Mayo Clinic in Rochester, Minnesota",35,37
National Fisheries Research and Development Institute (NFRDI),UT Southwestern Medical School,31,29
National Fisheries Research and Development Institute (NFRDI),White Dog Enterprises,29,35
National Fisheries Research and Development Institute (NFRDI),Indiana University School of Dentistry,46,41
National Fisheries Research and Development Institute (NFRDI),"Morgan Stanley, USA",25,29
National Fisheries Research and Development Institute (NFRDI),Singapore Management University,41,40
National Fisheries Research and Development Institute (NFRDI),Écoles polytechniques fédérales,33,32
National Fisheries Research and Development Institute (NFRDI),"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",44,41
National Fisheries Research and Development Institute (NFRDI),Global Business Services,35,34
National Fisheries Research and Development Institute (NFRDI),Maximus Inc.,16,17
National Fisheries Research and Development Institute (NFRDI),Hague Consulting Group,27,27
National Fisheries Research and Development Institute (NFRDI),PricewaterhouseCoopers,27,25
National Fisheries Research and Development Institute (NFRDI),George Washington Uinversity,34,34
National Fisheries Research and Development Institute (NFRDI),Universidade Federal de Pernambuco,38,37
National Fisheries Research and Development Institute (NFRDI),MAN Truck and Bus AG,30,28
National Fisheries Research and Development Institute (NFRDI),FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,36
National Fisheries Research and Development Institute (NFRDI),Universiti Kuala Lumpur,31,29
National Fisheries Research and Development Institute (NFRDI),"Karlsruhe Institute of Technology, Campus North",35,44
National Fisheries Research and Development Institute (NFRDI),Technical University of Applied Sciences Wildau,37,42
National Fisheries Research and Development Institute (NFRDI),"Assumption University, Bangkok",31,32
National Fisheries Research and Development Institute (NFRDI),Texas A and M Health Science Center,42,38
National Fisheries Research and Development Institute (NFRDI),Thermal Industries Inc.,36,32
National Fisheries Research and Development Institute (NFRDI),"King Faisal University, Al-Asha",33,36
National Fisheries Research and Development Institute (NFRDI),Coll Education Texas A and M U,40,38
National Fisheries Research and Development Institute (NFRDI),F4energy Ltd.,22,20
National Fisheries Research and Development Institute (NFRDI),John O'Connell High School,28,33
National Fisheries Research and Development Institute (NFRDI),Far East Data Limited,34,32
National Fisheries Research and Development Institute (NFRDI),D.A.T.A. Corporation,25,33
National Fisheries Research and Development Institute (NFRDI),National Bureau of Economic Research,43,55
National Fisheries Research and Development Institute (NFRDI),City and County of San Francisco,32,40
National Fisheries Research and Development Institute (NFRDI),National Institute for Mathematical Sciences,48,49
National Fisheries Research and Development Institute (NFRDI),ICT Academy,22,20
National Fisheries Research and Development Institute (NFRDI),Centrum Wiskunde & Informatica,31,34
National Fisheries Research and Development Institute (NFRDI),World Organisation of Systems and Cybernetics,42,40
National Fisheries Research and Development Institute (NFRDI),Tmax Soft,17,18
National Fisheries Research and Development Institute (NFRDI),Sungkyul Christian University,33,34
National Fisheries Research and Development Institute (NFRDI),Shandong University of Technology,32,35
National Fisheries Research and Development Institute (NFRDI),ISS International Business School of Service Management,45,44
National Fisheries Research and Development Institute (NFRDI),Digital Insight,26,27
National Fisheries Research and Development Institute (NFRDI),Persistent Systems,28,34
National Fisheries Research and Development Institute (NFRDI),Snoop Consulting,26,24
National Fisheries Research and Development Institute (NFRDI),Data Security Systems Solutions Pte Ltd.,42,41
National Fisheries Research and Development Institute (NFRDI),Carmel Medical Center,32,32
National Fisheries Research and Development Institute (NFRDI),"Comshare, Inc",24,28
National Fisheries Research and Development Institute (NFRDI),Oakland State University,35,31
National Fisheries Research and Development Institute (NFRDI),Universitas Diponegoro,29,30
National Fisheries Research and Development Institute (NFRDI),Universities Space Research Association,46,37
National Fisheries Research and Development Institute (NFRDI),Institute of Public Administration,36,49
National Fisheries Research and Development Institute (NFRDI),Manifest Center for Social Analysis,35,38
National Fisheries Research and Development Institute (NFRDI),Universitäts-Hautklinik Frankfurt a. Main,33,37
National Fisheries Research and Development Institute (NFRDI),Children's Hospital At Westmead,35,40
National Fisheries Research and Development Institute (NFRDI),"Shanghai Tobacco Group Co., Ltd.",28,32
National Fisheries Research and Development Institute (NFRDI),CSIRO Ict Centre,26,32
National Fisheries Research and Development Institute (NFRDI),University of Luxembourg,26,24
National Fisheries Research and Development Institute (NFRDI),Faculty of Medicine,25,31
National Fisheries Research and Development Institute (NFRDI),Fisher College of Business,34,33
National Fisheries Research and Development Institute (NFRDI),beplus,9,12
National Fisheries Research and Development Institute (NFRDI),Blue Shield of California,33,33
National Fisheries Research and Development Institute (NFRDI),Metropolitan Life Insurance Company,35,36
National Fisheries Research and Development Institute (NFRDI),Eli Broad Graduate School of Management,36,41
National Fisheries Research and Development Institute (NFRDI),AtoZ Consultancy,29,27
National Fisheries Research and Development Institute (NFRDI),Universidade do Vale do Rio dos Sinos,35,42
