Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Findwise AB,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,18
Findwise AB,Children's HeartLink,32,26
Findwise AB,University of Bambergxs,35,41
Findwise AB,Southern Taiwan University of Science and Technology,22,25
Findwise AB,Shenyang Aerospace University,20,25
Findwise AB,Pra Ming Project,22,22
Findwise AB,South Australian Research and Development Institute,19,26
Findwise AB,Bureau of Traffic Services,22,27
Findwise AB,Kunming Institute of Botany Chinese Academy of Sciences,21,24
Findwise AB,University of Southern,24,24
Findwise AB,Minnesota State University Mankato,27,27
Findwise AB,Mercer University,21,29
Findwise AB,MPR Teltech Ltd,15,15
Findwise AB,Pro Dynamics Consultants Pte Ltd,23,28
Findwise AB,Guangdong University of Science & Technology,22,26
Findwise AB,Shiv Nadar University,31,38
Findwise AB,NORWEGIAN AIR SHUTTLE ASA,39,39
Findwise AB,Service and Operations,30,36
Findwise AB,Sentrana Inc.,25,35
Findwise AB,Software Engineering Institute,29,29
Findwise AB,University of Derby,33,40
Findwise AB,Rich Products Corporation,28,28
Findwise AB,Penn State's Great Valley School of Graduate Professional Studies,16,24
Findwise AB,Information and Decision Sciences,32,32
Findwise AB,Center for Research in Electronic Commerce,19,23
Findwise AB,Vermont Blueprint for Health,21,21
Findwise AB,Onpoint Health Data,33,27
Findwise AB,"Graz University of Technology, Institute of Software Technology",19,19
Findwise AB,Lapin Yliopisto,31,38
Findwise AB,INSEAD,59,47
Findwise AB,Deutsche Leasing AG,33,33
Findwise AB,Center for Creative Leadership,24,24
Findwise AB,SEGi University,31,31
Findwise AB,"ULVAC, Inc.",18,20
Findwise AB,Debian Developer,30,37
Findwise AB,Beiersdorf AG,33,33
Findwise AB,Hubei University of Technology,24,29
Findwise AB,Ulsan National Institute of Science and Technology,23,23
Findwise AB,Accenture,20,30
Findwise AB,OTE S.A.,32,33
Findwise AB,Royal Holloway Management School,14,19
Findwise AB,HAY Group Inc.,16,33
Findwise AB,Faculty of Business,27,27
Findwise AB,Polish-American Freedom Foundation,22,36
Findwise AB,Universidade Eduardo Mondlane,30,35
Findwise AB,Henley Business School,24,30
Findwise AB,Cranfield School of Management Forum,26,21
Findwise AB,Microsoft Deutschland GmbH,27,27
Findwise AB,New York University Shanghai,31,26
Findwise AB,Université de Picardie Jules Verne,27,27
Findwise AB,"OPHIT Co., Ltd.",15,26
Findwise AB,University of Washington School of Public Health and Community Medicine,17,17
Findwise AB,"Health-e, LLC",17,17
Findwise AB,Evans and Peck,32,40
Findwise AB,Luoyang Tractor Institute Co. Ltd.,22,23
Findwise AB,University of Texas at RGV,32,32
Findwise AB,Sichuan College of Traditional Chinese Medicine,24,21
Findwise AB,Horvàth and Partners Management Consultants,22,19
Findwise AB,Kean University,23,38
Findwise AB,Epworth HealthCare,21,14
Findwise AB,Shinhan University,28,34
Findwise AB,Centro de Investigación Y Docencias Económicas,25,22
Findwise AB,Institute of Electronics Chinese Academy of Sciences,22,22
Findwise AB,Evolution Consulting,19,19
Findwise AB,Works For Federal Express,22,28
Findwise AB,School of Information Technology,23,23
Findwise AB,University of Pretoria,30,30
Findwise AB,"TopWorx, Inc.",17,27
Findwise AB,"Decision Support Technology, Inc.",23,24
Findwise AB,Technische Universität Mülnchen,24,25
Findwise AB,Eisenhower Army Medical Center,29,29
Findwise AB,Nanjing Howso Technology,29,23
Findwise AB,Food and the Marine,40,40
Findwise AB,University of Jyviiskylii,22,28
Findwise AB,Aalborg Unviersity,21,41
Findwise AB,"BCI Engineers and Scientists, Inc.",27,37
Findwise AB,Empirica GmbH,33,17
Findwise AB,American Statistical Association,28,28
Findwise AB,University of Liechtenstein,26,26
Findwise AB,Lucas Engineering and Systems,25,35
Findwise AB,Maidstone and Tunbridge Wells NHS Trust,28,28
Findwise AB,Wenzao Ursuline University of Languages,24,28
Findwise AB,Changsha Aeronautical Vocational and Technical College,15,18
Findwise AB,China Meitan General Hospital,30,25
Findwise AB,China Aerospace Science and Industry Corporation,24,24
Findwise AB,UAB School of Public Health,21,26
Findwise AB,Florida State University College of Medicine,25,25
Findwise AB,Business Rules Management Technologies Team,22,19
Findwise AB,IAE,29,29
Findwise AB,Rawhide Inc.,35,45
Findwise AB,Sharif University of Technology,24,24
Findwise AB,Bremer Institut for Produktion und Logistik,22,26
Findwise AB,University of Medicine and Pharmacy of Tîrgu Mureș,20,20
Findwise AB,Instituto Superior de Engenharia do Porto,27,27
Findwise AB,Augsburg College,15,30
Findwise AB,Süleyman Demirel Üniversitesi,25,26
Findwise AB,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
Findwise AB,Universite du Maine Le Mans - Laval,26,32
Findwise AB,Katholieke Hogeschool Limburg,20,15
Findwise AB,Vilniaus universitetas,36,36
Findwise AB,Satakunnan ammattikorkeakoulu,20,15
Findwise AB,University of the Aegan,35,35
Findwise AB,Wegian University of Science and Technology,26,30
Findwise AB,Hong Kong Intitute of Vocational Education,23,23
Findwise AB,Laboratoire d'Informatique en Image et Systèmes d'Information,22,23
Findwise AB,Uniwersytet Szczecinski,29,29
Findwise AB,Institut National des Sciences Appliquées de Lyon,23,24
Findwise AB,Technological University Dublin,29,29
Findwise AB,Institute of Technology Carlow,29,29
Findwise AB,Hellenic American Educational Foundation,24,27
Findwise AB,Nord-Trndelag University College,23,23
Findwise AB,Carol I National Defense University,26,30
Findwise AB,Instituto Politcnico de Viseu,30,30
Findwise AB,Makebelieve Design and Consulting,23,32
Findwise AB,School of Fine Arts in Athens,30,35
Findwise AB,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,21
Findwise AB,Volgograd State Technical University,21,26
Findwise AB,Panepistimio Thesalias,30,30
Findwise AB,Bauhaus-Universit t Weimar,27,32
Findwise AB,R.C. Technical Institute,23,29
Findwise AB,Future University - Hakodate,31,27
Findwise AB,University of North Dakota,27,32
Findwise AB,Interactive and Learning Technologies,25,25
Findwise AB,Open University of the Natherlands,27,27
Findwise AB,Open University of Cyprus,22,28
Findwise AB,Camelot ITLab GmbH,28,28
Findwise AB,Concordia College,29,29
Findwise AB,Yau Lee Construction Company Limited,17,26
Findwise AB,College of Technology and Innovation,21,26
Findwise AB,Hinterhuber and Partners,29,29
Findwise AB,Senacor Technologies AG,29,29
Findwise AB,University of Missouri S and T,29,29
Findwise AB,Robert H. Smith School of Business,18,23
Findwise AB,Institut Quimic de Sarria,33,28
Findwise AB,Buddle Findlay,40,48
Findwise AB,Motivforce Marketing and Incentives,26,30
Findwise AB,Vivendi Water Systems,38,38
Findwise AB,ANTEVERTI CONSULTING SL,24,29
Findwise AB,Barcelona City Council,18,30
Findwise AB,Private Hospital of Medellin,21,31
Findwise AB,US National Park Service,23,29
Findwise AB,"IBM, Brasil",27,29
Findwise AB,Burda Digital GmbH,28,28
Findwise AB,Singapore Clinical Research Institute,25,29
Findwise AB,International Institute for Socio-Informatics,25,21
Findwise AB,Northwest Airlines,34,34
Findwise AB,Golden Asset Management Consultant LTD,20,20
Findwise AB,Brooke Army Medical Center,16,32
Findwise AB,ETA SA Manufacture Horlogère Suisse,17,27
Findwise AB,Sprott School of Business,22,22
Findwise AB,Complex Prod. Sys. Innov. Cen.,15,27
Findwise AB,Centre for Research and Innovation Management,21,29
Findwise AB,PSK Inc.,21,33
Findwise AB,University Continental Dynamics,29,29
Findwise AB,Pharmaceutical University,22,28
Findwise AB,Centre for Research-based Innovation,21,34
Findwise AB,Universiät Regensburg,31,32
Findwise AB,Technological Institute,24,24
Findwise AB,Future Technology Laboratory,26,21
Findwise AB,Customer Relationship Management Group,20,20
Findwise AB,N. Illinois Univ.,36,31
Findwise AB,Kleinundpläcking GmbH,38,39
Findwise AB,National Assembly Budget Office,29,33
Findwise AB,National Health Service,24,35
Findwise AB,No. 309 People's Liberation Army Hospital,19,20
Findwise AB,Carefx Corp.,17,18
Findwise AB,Adelphi University,28,34
Findwise AB,Dialogic,32,21
Findwise AB,Sierra Systems Consultants Inc.,24,34
Findwise AB,Southeastern University,18,29
Findwise AB,"Eastern Mediterranean University, Famagusta",22,26
Findwise AB,Infineon Technologies Asia Pacific Pte Ltd.,26,30
Findwise AB,Division of International Business and Technology Studies,24,26
Findwise AB,PricewaterhouseCoopers LLP,27,27
Findwise AB,Shenzhen Bureau of Trade and Industry,21,33
Findwise AB,Georgia Pacific Corporation,21,21
Findwise AB,Monash University South Africa,24,29
Findwise AB,DFA Capital Management Inc.,26,32
Findwise AB,Cold Spring Harbor Laboratory,25,25
Findwise AB,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
Findwise AB,National Evolutionary Synthesis Center,24,24
Findwise AB,Boyce Thompson Institute for Plant Research,22,30
Findwise AB,Erasmus University Graduate School of Business,21,21
Findwise AB,Center for the Army Profession and Ethic,20,24
Findwise AB,Ort Barude College,21,21
Findwise AB,Institute for Management of Innovation and Technology,19,25
Findwise AB,University of Cinncinnati,28,33
Findwise AB,Polaris Library Systems,24,29
Findwise AB,Wuhan Iron and Steel Plant Material Section Stock Company,24,21
Findwise AB,King Mongkut's Institute of Technology Ladkrabang,27,20
Findwise AB,University of Auburn,39,45
Findwise AB,University of Wales,33,33
Findwise AB,SRM Institute of Science and Technology,28,28
Findwise AB,State University of New York (SUNY)-Buffalo,22,23
Findwise AB,Cyprus College,16,16
Findwise AB,Methodist Univ,32,24
Findwise AB,National Center for Higher Education Management Systems,18,24
Findwise AB,"Dr. Harisingh Gour University, Sagar",26,22
Findwise AB,Quality Outcomes,15,15
Findwise AB,University of Cincinnati Academic Health Center,24,21
Findwise AB,Applied Systems Engineering,26,37
Findwise AB,University of Findlay,31,38
Findwise AB,Harbin Industry and Art Design School,25,29
Findwise AB,DeafConnectEd,25,33
Findwise AB,Qimonda AG i IN,38,38
Findwise AB,Qimonda NA,48,48
Findwise AB,Mentor Graphics Corporation,26,32
Findwise AB,Mincom Limited,32,24
Findwise AB,Netfish Technologies Inc,34,34
Findwise AB,SAF Germany GmbH,30,30
Findwise AB,Wolverhampton Business School,20,25
Findwise AB,Japanese Management Research Unit,23,23
Findwise AB,"Pendére, Inc",35,38
Findwise AB,Western University,28,28
Findwise AB,Sphenon GmbH,35,35
Findwise AB,German Graduate School of Management and Law Heilbronn,22,18
Findwise AB,PHOENIX Pharma-Einkauf GmbH Mannheim,21,26
Findwise AB,UWV Business Services,25,31
Findwise AB,Next Generation Internet Institute,22,27
Findwise AB,Riga Stradins University,29,34
Findwise AB,SuZhou New District Economic Development Group Corporation,20,20
Findwise AB,Norweg an School of Management BI,27,27
Findwise AB,Chunchon Bio-Industry Foundation,28,33
Findwise AB,Nagoya University School of Medicine,17,26
Findwise AB,Meijo University,30,30
Findwise AB,The Center for Economic and Social Research,30,22
Findwise AB,University Healthcare System,26,26
Findwise AB,University Health Care System,30,25
Findwise AB,Universidade da Coruña,36,38
Findwise AB,Da-Yeh University,21,43
Findwise AB,Universidade Lusófona de Humanidades e Tecnologias,26,27
Findwise AB,Adikavi Nannaya University,22,27
Findwise AB,Universiti Teknikal Malaysia Melaka,26,26
Findwise AB,Hiroshima International University,18,27
Findwise AB,Hiroshima University,26,32
Findwise AB,"University of Hyogo, Kobe",28,34
Findwise AB,CSIRO Mathematical and Information Sciences,22,30
Findwise AB,Japan National Institute of Information and Communications Technology,18,20
Findwise AB,Universidad de Las Palmas de Gran Canaria,23,19
Findwise AB,Chubu University,22,37
Findwise AB,Hellenic Military Academy,22,22
Findwise AB,Brookhaven National Laboratory,24,24
Findwise AB,National University Corporation Shizuoka University,19,23
Findwise AB,Uludağ Üniversitesi,27,28
Findwise AB,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,17
Findwise AB,The Institute for Science of Labour,35,30
Findwise AB,"Indian Institute of Information Technology, Allahabad",28,29
Findwise AB,National Academy of Sciences in Ukraine,28,28
Findwise AB,National Institute of Foundry and Forge Technology (NIFFT),20,24
Findwise AB,Tokai University,30,37
Findwise AB,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,19
Findwise AB,Nagoya University,21,36
Findwise AB,Marc Bloch University,19,31
Findwise AB,Merck Research Laboratories,26,26
Findwise AB,RH Smith School of Business,21,21
Findwise AB,International Burch University,24,29
Findwise AB,"National Technical University of Athens, School of Mechanical Engineering",17,17
Findwise AB,NCR,14,14
Findwise AB,Euro-Arab Management School,16,26
Findwise AB,Wipro Infotech Ltd.,27,34
Findwise AB,Aquenta Consulting,14,28
Findwise AB,University of Applied Sciences,24,34
Findwise AB,Researcher Data & Society,22,24
Findwise AB,Aizoon Consulting S.r.l.,23,29
Findwise AB,"T. Rowe Price International, Inc.",23,24
Findwise AB,Unique computing solutions gmbh,29,29
Findwise AB,Shandong Normal University,22,32
Findwise AB,Certus Technology Associates,21,21
Findwise AB,European University Viadrina,26,26
Findwise AB,German Graduate School of Management and Law (GGS),20,20
Findwise AB,South Carelia Polytechnic,17,28
Findwise AB,MIT-Zaragoza International Logistics Program,22,18
Findwise AB,University of East Anglia,33,33
Findwise AB,Kim Hag Dong Oriental Medical Clinic,26,26
Findwise AB,Lehrst. fur Wirtschaftsinformatik,23,23
Findwise AB,Saudi Arabian Monetary Agency,25,30
Findwise AB,Caramba Labs Software Ag,29,34
Findwise AB,University of,33,33
Findwise AB,Webmergers.com,24,24
Findwise AB,Jean Monnet Université,18,31
Findwise AB,Strategic Design Management,26,21
Findwise AB,German Archaeological Institute,19,29
Findwise AB,Data Archiving and Networked Services,25,33
Findwise AB,Inrap,38,25
Findwise AB,TUI University,32,32
Findwise AB,Sydney Business School,24,30
Findwise AB,SETIS Ltd,30,30
Findwise AB,Worcestershire Acute Hospitals NHS Trust,20,27
Findwise AB,University of Detroit Mercy,26,26
Findwise AB,University of Notre Dame Australia,27,27
Findwise AB,Notre Dame Initiative for Global Development,22,25
Findwise AB,Informing Science Institute,32,32
Findwise AB,Chu Shang Show Chwan Hospital,20,25
Findwise AB,Villa Maria Society,27,27
Findwise AB,Ministry of Communication and Information Technology,19,25
Findwise AB,Pioneer Hi Bred International Incorporated,26,26
Findwise AB,Universität Frankrurt,31,32
Findwise AB,State of Alabama,37,44
Findwise AB,Jiangnan University,27,33
Findwise AB,HCL,0,0
Findwise AB,Independent Researcher,36,30
Findwise AB,UL-Wiklund,29,38
Findwise AB,Damai Sciences,32,40
Findwise AB,Lingnan University,28,34
Findwise AB,Glanbia plc,27,27
Findwise AB,USAF Chief Information Office,25,30
Findwise AB,CIO Office at Franke Management,29,29
Findwise AB,Tektronix Incorporated,24,24
Findwise AB,Berry Network,17,33
Findwise AB,Monsanto Company,30,30
Findwise AB,KPMG Australia,16,16
Findwise AB,Eli Lilly and Company,31,25
Findwise AB,Durable Hunke and Jochheim Gmbh and Co. KG,19,19
Findwise AB,Saxion University,29,36
Findwise AB,Memorial Sloan-Kettering Cancer Center,20,24
Findwise AB,Queens University of Charlotte,24,29
Findwise AB,Hospital of Central,20,20
Findwise AB,Williams College,30,30
Findwise AB,UNLM,13,13
Findwise AB,NYSE Technologies,29,29
Findwise AB,INRIA Rocquencourt,28,28
Findwise AB,State University of Milan,28,33
Findwise AB,A.B. Freeman School of Business,24,34
Findwise AB,College of Industrial Management,33,28
Findwise AB,Ecambria Systems GmbH,31,31
Findwise AB,Telecommunications Research Group,23,23
Findwise AB,Netdecisions Ltd.,36,37
Findwise AB,Medical College of Wisconsin,21,31
Findwise AB,Tsinghua National Laboratory for Information Science and Technology,21,21
Findwise AB,International University,23,29
Findwise AB,Ewing Marion Kauffman Foundation,23,23
Findwise AB,Engineering Management and Systems Engineering,21,25
Findwise AB,Business and Information Tech. Dept.,26,31
Findwise AB,Epslilon Inc.,25,26
Findwise AB,I5-SKS German National Research Center for Computer Science,17,20
Findwise AB,Unternehmensberatung GmbH,28,28
Findwise AB,J. Mack Robinson College of Business,26,26
Findwise AB,Scott AFB,40,40
Findwise AB,Qufu Normal University,24,36
Findwise AB,Pennsylvania Stt. Univ. Harrisburg,27,28
Findwise AB,Debis Systemhaus MEB,39,26
Findwise AB,Yahoo Research Barcelona,23,23
Findwise AB,Chongqing Youth Vocational and Technical College,17,17
Findwise AB,Arkansas Tech Universit,24,29
Findwise AB,Al-Zaytoonah University of Jordan,23,27
Findwise AB,Yunnan Branch of China Development Bank,28,28
Findwise AB,Dushu Lake,38,29
Findwise AB,IBM,29,14
Findwise AB,Rollins School of Public Health,24,29
Findwise AB,National Computer Systems,22,28
Findwise AB,Chu Hai College,15,15
Findwise AB,Institute for Information Systems,27,32
Findwise AB,Historic New Orleans Collection,24,24
