Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Manufacturing and Design Centre,Jacobs University Bremen,34,31
Advanced Manufacturing and Design Centre,Austrian Research Institute for Artificial Intelligence,40,36
Advanced Manufacturing and Design Centre,"Brion Technologies, Inc.",31,29
Advanced Manufacturing and Design Centre,"Sprint Applied Research & Advanced Technology Labs, California",35,48
Advanced Manufacturing and Design Centre,"Kiyon, Inc.",24,20
Advanced Manufacturing and Design Centre,Shanghai Jianqiao University,35,32
Advanced Manufacturing and Design Centre,"Computer Sciences Corporation, Australia",35,35
Advanced Manufacturing and Design Centre,Symantec Research Labs. Europe,37,35
Advanced Manufacturing and Design Centre,State University,32,32
Advanced Manufacturing and Design Centre,Dae In Animal Hospital,42,35
Advanced Manufacturing and Design Centre,Univ. N. C.,24,25
Advanced Manufacturing and Design Centre,Depaul,17,17
Advanced Manufacturing and Design Centre,Università Telematica Internazionale UNINETTUNO,37,35
Advanced Manufacturing and Design Centre,Fachhochschule Neu-Ulm,26,26
Advanced Manufacturing and Design Centre,Texas Woman's University,34,34
Advanced Manufacturing and Design Centre,Operations and Information Management,47,44
Advanced Manufacturing and Design Centre,Clinica de Stress e Biofeedback,31,34
Advanced Manufacturing and Design Centre,Denmarks Tekniske Universitet,38,35
Advanced Manufacturing and Design Centre,Progressive,24,16
Advanced Manufacturing and Design Centre,Cattolica University,33,30
Advanced Manufacturing and Design Centre,Toyota InfoTechnology Center,38,35
Advanced Manufacturing and Design Centre,Universite Paris 8 Vincennes-St Denis,39,36
Advanced Manufacturing and Design Centre,Objective Corporation Limited,32,32
Advanced Manufacturing and Design Centre,Dhurakij Pundit University,36,33
Advanced Manufacturing and Design Centre,Parks Canada,23,27
Advanced Manufacturing and Design Centre,Swinburne University of Technology Sarawak Campus,29,31
Advanced Manufacturing and Design Centre,Korea Basic Science Institute,38,35
Advanced Manufacturing and Design Centre,The Brookings Institution,34,28
Advanced Manufacturing and Design Centre,Earley Information Science,45,39
Advanced Manufacturing and Design Centre,Soldier Design LLC,41,31
Advanced Manufacturing and Design Centre,Egyptian Cabinet's Information and Decision Support Centre,57,55
Advanced Manufacturing and Design Centre,Portland VA Medical Center,42,36
Advanced Manufacturing and Design Centre,PricewaterhouseCoopers Consulting,30,27
Advanced Manufacturing and Design Centre,Doctor on Demand,36,39
Advanced Manufacturing and Design Centre,Amazon Environmental Research Institute,38,35
Advanced Manufacturing and Design Centre,Rijkswaterstaat,22,25
Advanced Manufacturing and Design Centre,Colle quebecois des medecins de famille,41,41
Advanced Manufacturing and Design Centre,BTexact Technologies,30,30
Advanced Manufacturing and Design Centre,Frankfurt Institute for Advanced Studies,38,50
Advanced Manufacturing and Design Centre,Jiangxi University of Finance and EcoNomics,36,41
Advanced Manufacturing and Design Centre,Mohawk College,22,22
Advanced Manufacturing and Design Centre,Applied Neuroscience Research Institute,41,38
Advanced Manufacturing and Design Centre,"University of Coimbra, Centre for Informatics and System",38,46
Advanced Manufacturing and Design Centre,O & I Management Partners,37,35
Advanced Manufacturing and Design Centre,SP Jain Center of Management,41,41
Advanced Manufacturing and Design Centre,University of Nevada School of Medicine,33,33
Advanced Manufacturing and Design Centre,OOCL,5,5
Advanced Manufacturing and Design Centre,Lanner Group,27,23
Advanced Manufacturing and Design Centre,FZI Research Center for Information Technology,33,37
Advanced Manufacturing and Design Centre,PricewaterhouseCoopers LLP,27,24
Advanced Manufacturing and Design Centre,Kyungil University,31,28
Advanced Manufacturing and Design Centre,Gartner Group Pacific,33,33
Advanced Manufacturing and Design Centre,Transport for London,30,30
Advanced Manufacturing and Design Centre,National Kaohsiung Normal University,37,34
Advanced Manufacturing and Design Centre,Manufacturing Guild Ltd.,53,57
Advanced Manufacturing and Design Centre,Microsoft Online,29,25
Advanced Manufacturing and Design Centre,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
Advanced Manufacturing and Design Centre,Ionospheric Institute,33,26
Advanced Manufacturing and Design Centre,"Geophysical Institute, Prague",26,29
Advanced Manufacturing and Design Centre,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Advanced Manufacturing and Design Centre,Space Research Center of the Polish Academy of Sciences,38,40
Advanced Manufacturing and Design Centre,Saudi Arabian Oil Company,40,40
Advanced Manufacturing and Design Centre,Rally Health,19,19
Advanced Manufacturing and Design Centre,Rowan University,32,32
Advanced Manufacturing and Design Centre,IULM University,25,25
Advanced Manufacturing and Design Centre,University of Houston-Downtown,29,31
Advanced Manufacturing and Design Centre,Learning Technology at Duke Corporate Education,34,37
Advanced Manufacturing and Design Centre,Hang Seng Management College,44,41
Advanced Manufacturing and Design Centre,"Google LLC, Africa & Middle East",36,32
Advanced Manufacturing and Design Centre,Roffey Park Rehabilitation Centre,41,36
Advanced Manufacturing and Design Centre,Atlantic Canada Conservation Data Centre,52,55
Advanced Manufacturing and Design Centre,Pacific Northwest National Laboratory,34,36
Advanced Manufacturing and Design Centre,Chung Chou Institute of Technology Taiwan,32,35
Advanced Manufacturing and Design Centre,KERN Global Language Services,35,35
Advanced Manufacturing and Design Centre,Arizona State University Polytechnic Campus,31,34
Advanced Manufacturing and Design Centre,Lincoln University,31,31
Advanced Manufacturing and Design Centre,XML Asia Ltd.,26,27
Advanced Manufacturing and Design Centre,VA Health Care System,36,30
Advanced Manufacturing and Design Centre,Deloitte and Touche LLP,32,38
Advanced Manufacturing and Design Centre,Nirma University,32,29
Advanced Manufacturing and Design Centre,YCH Group,16,12
Advanced Manufacturing and Design Centre,California Lutheran University,37,31
Advanced Manufacturing and Design Centre,MIC Customs Solutions,26,30
Advanced Manufacturing and Design Centre,Ligaportal GmbH,18,18
Advanced Manufacturing and Design Centre,Openfind Information Technology Inc.,39,37
Advanced Manufacturing and Design Centre,The Florey Institute of Neuroscience and Mental Health,40,38
Advanced Manufacturing and Design Centre,AFL Medical Officers Association,33,36
Advanced Manufacturing and Design Centre,University of Hartford,26,29
Advanced Manufacturing and Design Centre,Balliol College,22,18
Advanced Manufacturing and Design Centre,Tallinn University,31,31
Advanced Manufacturing and Design Centre,Coll. Bus. E.,23,16
Advanced Manufacturing and Design Centre,Applied Innovations Lab,35,35
Advanced Manufacturing and Design Centre,Intuit Inc,32,32
Advanced Manufacturing and Design Centre,UNRWA - Environmental Health Division,34,37
Advanced Manufacturing and Design Centre,Postipankki Ltd.,25,25
Advanced Manufacturing and Design Centre,Universidad de la Republica,36,36
Advanced Manufacturing and Design Centre,Universidad de la Republica Facultad de Medicina,41,39
Advanced Manufacturing and Design Centre,"T.C. Sağlık Bakanlığı,",19,30
Advanced Manufacturing and Design Centre,University of Michigan's Ross School of Business,34,32
Advanced Manufacturing and Design Centre,DyCom Business Systems,35,26
Advanced Manufacturing and Design Centre,Université Claude Bernard Lyon 1,33,34
Advanced Manufacturing and Design Centre,Airvana Networks India Pvt.Ltd.,39,40
Advanced Manufacturing and Design Centre,Hong Kong Shue Yan College,33,33
Advanced Manufacturing and Design Centre,Fondazione Bruno Kessler,38,31
Advanced Manufacturing and Design Centre,Ministry of Finance,34,34
Advanced Manufacturing and Design Centre,The University of Jordan,28,38
Advanced Manufacturing and Design Centre,European Organization for Nuclear Research,39,37
Advanced Manufacturing and Design Centre,Research and Development,41,41
Advanced Manufacturing and Design Centre,InfoVision Inc.,29,30
Advanced Manufacturing and Design Centre,Swarovski AG,23,23
Advanced Manufacturing and Design Centre,RC Computer a/s,33,25
Advanced Manufacturing and Design Centre,Min-Sheng General Hospital,30,36
Advanced Manufacturing and Design Centre,Patagona GmbH,23,23
Advanced Manufacturing and Design Centre,Changsha Central Hospital,37,31
Advanced Manufacturing and Design Centre,National Highway Traffic Safety Administration,35,40
Advanced Manufacturing and Design Centre,GX Software,24,20
Advanced Manufacturing and Design Centre,Deloitte,21,17
Advanced Manufacturing and Design Centre,Fac. Econ. Bus. Admin.,32,38
Advanced Manufacturing and Design Centre,IT University of Gothenburgh,29,29
Advanced Manufacturing and Design Centre,National Institute of Standards and Technology,40,40
Advanced Manufacturing and Design Centre,Armstrong Atlantic State University,37,35
Advanced Manufacturing and Design Centre,MIT Information Quality Program,34,31
Advanced Manufacturing and Design Centre,Didactic Systems Inc,40,33
Advanced Manufacturing and Design Centre,Harding University,38,34
Advanced Manufacturing and Design Centre,Dstillery,20,16
Advanced Manufacturing and Design Centre,ITT,9,9
Advanced Manufacturing and Design Centre,University of Luton,24,27
Advanced Manufacturing and Design Centre,Belk College of Business,31,28
Advanced Manufacturing and Design Centre,Winona State University,32,35
Advanced Manufacturing and Design Centre,SK Marketing and Company,44,41
Advanced Manufacturing and Design Centre,Tokyo Medical and Dental University School of Medicine,36,43
Advanced Manufacturing and Design Centre,Tohoku University School of Medicine,32,32
Advanced Manufacturing and Design Centre,Hilti Corporation,21,28
Advanced Manufacturing and Design Centre,Anne Arundel Community College,40,43
Advanced Manufacturing and Design Centre,SPSS Korea Data Solution Inc.,35,38
Advanced Manufacturing and Design Centre,Massachusetts General Hospital,34,37
Advanced Manufacturing and Design Centre,Juntendo University,34,34
Advanced Manufacturing and Design Centre,CGI Greater Montréal,30,34
Advanced Manufacturing and Design Centre,Kyungsung University,33,27
Advanced Manufacturing and Design Centre,Radboud University Nijmegen Medical Centre,49,41
Advanced Manufacturing and Design Centre,Guy's and St Thomas' NHS Foundation Trust,40,38
Advanced Manufacturing and Design Centre,Hôpital Purpan,22,19
Advanced Manufacturing and Design Centre,Hopital Edouard Herriot,35,32
Advanced Manufacturing and Design Centre,Universitair Ziekenhuis Antwerpen,36,36
Advanced Manufacturing and Design Centre,Hopital Beaujon,18,22
Advanced Manufacturing and Design Centre,Departments of Otolaryngology,29,38
Advanced Manufacturing and Design Centre,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Advanced Manufacturing and Design Centre,Suez Canal University,36,33
Advanced Manufacturing and Design Centre,Centre Hospitalier Regional Universitaire de Lille,36,38
Advanced Manufacturing and Design Centre,Hopital Gui de Chauliac,29,32
Advanced Manufacturing and Design Centre,Bionics Institute,32,28
Advanced Manufacturing and Design Centre,ESG Management School,36,33
Advanced Manufacturing and Design Centre,SANS Institute,33,26
Advanced Manufacturing and Design Centre,Chinese Academy of Agricultural Mechanization Sciences,43,40
Advanced Manufacturing and Design Centre,Google Ireland Ltd.,27,28
Advanced Manufacturing and Design Centre,Swinburne Business School,31,34
Advanced Manufacturing and Design Centre,The Council for Scientific and Industrial Research,40,38
Advanced Manufacturing and Design Centre,Hankamer University,34,34
Advanced Manufacturing and Design Centre,Cheung Kong Graduate School of Business,35,35
Advanced Manufacturing and Design Centre,Namibia University of Science and Technology,40,40
Advanced Manufacturing and Design Centre,"Theory Garden, LLC",31,32
Advanced Manufacturing and Design Centre,GIS Lab/SERI,23,23
Advanced Manufacturing and Design Centre,Cyram,13,13
Advanced Manufacturing and Design Centre,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,36
Advanced Manufacturing and Design Centre,Quebec Centre for the Hearing Impaired,36,41
Advanced Manufacturing and Design Centre,Faculty of Business and Management,43,38
Advanced Manufacturing and Design Centre,Pratt Institute,29,22
Advanced Manufacturing and Design Centre,"Aspen Technology, Inc.",32,33
Advanced Manufacturing and Design Centre,Yangzhou University,31,31
Advanced Manufacturing and Design Centre,AU Optronics Taiwan,31,31
Advanced Manufacturing and Design Centre,Sogang University,32,32
