Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nordakademie,USDA ARS National Center for Genetic Resources Preservation,17,23
Nordakademie,Concordia University,44,44
Nordakademie,Guanghua School of Management,34,29
Nordakademie,Kumoh National Institute of Technology,20,20
Nordakademie,Plains Cotton Cooperative Association,24,24
Nordakademie,School of Management,38,31
Nordakademie,Consulting,18,18
Nordakademie,Lehrstuhl für Wirtschaftsinformatik,21,22
Nordakademie,Daqing Oilfield General Hospital,23,27
Nordakademie,Fushun Mining Bureau General Hospital,20,24
Nordakademie,AT&T Communications,19,19
Nordakademie,Heritage Grove Middle School,30,35
Nordakademie,J.P. Morgan Chase & Co.,29,19
Nordakademie,Korea Bio Polytechnic,30,30
Nordakademie,Shenzhen Press Group,19,25
Nordakademie,Campus Parnas,16,16
Nordakademie,"Louisiana Health Care Review, Inc.",26,32
Nordakademie,State Key Laboratory of Information Engineering in Surveying,19,22
Nordakademie,Cyprus International Institute of Management,25,25
Nordakademie,Toyota InfoTechnology Center,20,20
Nordakademie,"Marvell Semiconductor, Inc",21,27
Nordakademie,King Mongkuts University of Technology Thonburi,20,20
Nordakademie,NetDox,22,22
Nordakademie,General Hospital Celje,35,24
Nordakademie,Center of Innovation on Disability and Rehabilitation Research,24,22
Nordakademie,HEALTHeLINK,26,26
Nordakademie,Hebei Agricultural University,20,24
Nordakademie,Vellore Institute of Technology,23,19
Nordakademie,IT Business Information Management,35,35
Nordakademie,Hypertech SA,17,17
Nordakademie,Institute for Industrial Mathematics Israel,36,29
Nordakademie,Universidad de la Laguna,33,28
Nordakademie,Uniwersytet Gdanski,39,32
Nordakademie,"Hanqi Network Technology Co., Ltd.",22,23
Nordakademie,Home Shopping Europe GmbH,22,22
Nordakademie,Trifork AS,36,27
Nordakademie,Systematic A/S,23,31
Nordakademie,University of Iceland,24,24
Nordakademie,Wallace E. Carroll School of Management,24,24
Nordakademie,Perceptive Sciences Corporation,23,28
Nordakademie,The e-Spirit Company GmbH,16,32
Nordakademie,Locus Technologies,27,27
Nordakademie,Accenture LLP,24,24
Nordakademie,Carlson School of the University of Minnesota,21,21
Nordakademie,University of Ohio,20,20
Nordakademie,University Corporation for Atmospheric Research,27,20
Nordakademie,EBC University,23,23
Nordakademie,Open Source Geospatial Foundation,31,27
Nordakademie,Spencer Frost and Co.,24,31
Nordakademie,Mahler,22,22
Nordakademie,Administrative Committee of Development Zone,25,25
Nordakademie,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,18
Nordakademie,Ruppin Institute,21,21
Nordakademie,American Israeli Paper Mills Ltd,32,32
Nordakademie,College of Business Administration,22,22
Nordakademie,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,18
Nordakademie,Sch. Mgmt.,9,10
Nordakademie,OpenDSP,21,21
Nordakademie,Univ. D.,20,22
Nordakademie,Institute for High Performance,29,24
Nordakademie,PRTM,25,25
Nordakademie,American College of,26,26
Nordakademie,College of Business,26,26
Nordakademie,705 Research Institute,24,24
Nordakademie,QTS Data Center in Atlanta,26,32
Nordakademie,AIS (America Internet Service),24,25
Nordakademie,Nielsen,32,32
Nordakademie,"Carleton University, School of Computer Science",17,21
Nordakademie,Bronovo Hospital,21,21
Nordakademie,Rhodes University,34,34
Nordakademie,Dongyang Technical College,26,26
Nordakademie,m.Net Corporation Limited,38,32
Nordakademie,Diwan University,29,29
Nordakademie,Corporate Research,33,33
Nordakademie,Daiichi Sankyo,23,23
Nordakademie,Hackney Borough Council,23,29
Nordakademie,University of Iowa Healthcare,24,24
Nordakademie,INRS Institut National de Recherche et de Sécurité,23,20
Nordakademie,Nnigma Inc,27,18
Nordakademie,Central Laboratory for Agricultural Expert Systems,23,23
Nordakademie,GISA GmbH,19,19
Nordakademie,UCA and L,29,29
Nordakademie,Xerox Research Centre Europe,25,25
Nordakademie,Harvard-NASA Tournament Lab,31,31
Nordakademie,Innsbruck University School of Management,26,30
Nordakademie,"Automatic Data Processing, Inc.",28,29
Nordakademie,Center for the Study of the Information Society,27,24
Nordakademie,Buw consulting GmbH,13,13
Nordakademie,The INTERalliance of Greater Cincinnati,24,24
Nordakademie,John Galt Solutions,19,19
Nordakademie,Shanghai Construction Group,21,31
Nordakademie,GSSP,0,0
Nordakademie,Liberty High School,13,13
Nordakademie,Saint Mary's Hospital,18,24
Nordakademie,Ham Associates Ltd.,26,27
Nordakademie,University of Aleppo,25,25
Nordakademie,"ProChain Solutions, Inc.",17,24
Nordakademie,Newcastle Polytechnic Newcastle,23,23
Nordakademie,"CA Technologies, Inc.",24,26
Nordakademie,Guiyang Medical College,29,23
Nordakademie,Biosino Bio-Technology and Science Inc.,24,16
Nordakademie,Quarterman Creations,25,31
Nordakademie,SIM University,23,23
Nordakademie,SBB AG,11,11
Nordakademie,Louisiana State University - Eunice,26,31
Nordakademie,Changi General Hospital,23,23
Nordakademie,Chinese Naval Academy,36,42
Nordakademie,Fordhara University,45,45
Nordakademie,Citrix Systems,23,23
Nordakademie,The University of Tennessee at Chattanooga,15,22
Nordakademie,Kunming Hydroelectric Investigation,21,26
Nordakademie,TRLabs,22,22
Nordakademie,Computer Information Systems Department,31,31
Nordakademie,IT Partners Ltd.,21,22
Nordakademie,Texaco Inc,18,18
Nordakademie,Percent IT Ltd,23,23
Nordakademie,Sunmoon University,27,27
Nordakademie,Kyunghcc University,19,19
Nordakademie,"Supply Chain Consultants, Inc.",19,20
Nordakademie,Management and Information Systems,30,35
Nordakademie,Hughes STX Corporation,24,29
Nordakademie,Universidade Nova,41,48
Nordakademie,Medical University,27,27
Nordakademie,European Software Institute - TECNALIA,24,21
Nordakademie,China Game Publishers' Association,26,27
Nordakademie,Deloitte Services LP,25,25
Nordakademie,Space Sciences Laboratory at UC Berkeley,27,19
Nordakademie,Audencia Nantes School of Management,29,25
Nordakademie,Bayer Business Services GmbH,20,25
Nordakademie,"STMicroelectronics SA, France",24,30
Nordakademie,Tutu Consultancy Services,27,27
Nordakademie,Cheltenham Glouscester Coll. H.,19,20
Nordakademie,Israel School of Entrepreneurial Management and Innovation,20,23
Nordakademie,University of Mönster,24,25
Nordakademie,Hochschule Liechtenstein,22,22
Nordakademie,Wallace Carroll Sch. Mgmt.,21,22
Nordakademie,"Spread Telecom, Inc.",38,40
Nordakademie,Findwise AB,35,35
Nordakademie,Defence Technology Agency,22,22
Nordakademie,Coll of Bus & Public Adm,22,24
Nordakademie,AppLabs.,20,21
Nordakademie,Beckman Institute,28,28
Nordakademie,Università Politecnica delle Marche,30,22
Nordakademie,UFSC and FDC,25,25
Nordakademie,NICE Systems,25,25
Nordakademie,Bankers Trust,24,24
Nordakademie,Institut Galilée,29,22
Nordakademie,Institut de Chimie de la Matière Condensée de Bordeaux,21,28
Nordakademie,Lviv Polytechnic National University,21,25
Nordakademie,ELANET Desk c/o CEMR,31,31
Nordakademie,KPS Gas Turbine Technology Service Center,19,26
Nordakademie,School of Social and Political Sciences,24,20
Nordakademie,Office for Nuclear Regulation,24,24
Nordakademie,Thailand Ministry of Finance,30,25
Nordakademie,Feld Group,9,9
Nordakademie,"Linden Consulting, Inc.",23,18
Nordakademie,SAP Research and Innovation Hub,23,23
Nordakademie,Kleinundpläcking GmbH,24,25
Nordakademie,Purdue Center for Systems Integrity,30,26
Nordakademie,Symantec Corporation,31,31
Nordakademie,Fullerton Longitudinal Study,25,25
Nordakademie,CrossRoads,36,36
Nordakademie,ISS,13,13
Nordakademie,Investment Banking Arm of Barclays Bank,20,27
Nordakademie,"GE Healthcare, China",25,26
Nordakademie,Personnel Decisions International Corporation,21,25
Nordakademie,Cameron University,27,27
Nordakademie,Indian Institute of Technology Hyderabad,23,23
Nordakademie,TransWorld University,36,36
Nordakademie,American University of Nigeria,24,24
Nordakademie,Interdev Technologies,36,36
Nordakademie,"Infineon Technologies, North America",25,26
Nordakademie,MIS,27,27
Nordakademie,Gwangju Institute of Science and Technology,18,22
Nordakademie,"Hitachi, Ltd.",16,17
Nordakademie,XRCE Xerox,27,27
Nordakademie,Accenture Institute for High Business Performance,20,20
Nordakademie,Versant Corporation (db4o,27,28
Nordakademie,Seoul Veterans Hospital,23,23
Nordakademie,Grant Holland and Associates,35,30
Nordakademie,Aizoon Consulting,21,21
Nordakademie,BNP Paribas,26,26
Nordakademie,School Wynd,17,17
Nordakademie,University of Massachusetts and ITT,26,30
Nordakademie,The James Cook University Hospital,17,26
Nordakademie,Human Machine Interface Research,23,32
Nordakademie,independent management consultant,31,31
Nordakademie,"AECOM Technology Corporation, Hong Kong",20,20
Nordakademie,Zeb/Information.Technology,32,32
Nordakademie,Ernst and Young,22,22
Nordakademie,TU Muenchen,17,17
Nordakademie,Smithsonian National Museum of Natural History,21,21
Nordakademie,University Guglielmo Marconi,25,20
Nordakademie,AUT Business School,19,19
Nordakademie,Loughborough Centre for Global Sourcing and Services,28,22
Nordakademie,Université Saint-Louis - Bruxelles,22,19
Nordakademie,"Westech Information Systems, Inc.",31,33
Nordakademie,Hewlett-Packard Ltd,26,32
Nordakademie,Howitzvej 60,25,25
Nordakademie,Luoyang Ship Material Research Institute,23,27
Nordakademie,"JDA Software Group, Inc.",28,29
Nordakademie,Brigham Younjj University,27,27
Nordakademie,Coriolis Labs,24,24
Nordakademie,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,20
Nordakademie,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,22
Nordakademie,Susquehanna University,24,24
Nordakademie,Praxair Inc,35,43
Nordakademie,Center for Machine Intelligence,33,33
Nordakademie,Santiago Canyon College,29,23
Nordakademie,Marriott School of Management,29,24
Nordakademie,Tianjin Women's and Children's Health Center,21,25
Nordakademie,Ternopil National Economic University,33,29
Nordakademie,AMAP,25,25
Nordakademie,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,18
Nordakademie,Indian Space Research Organization,26,30
Nordakademie,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Nordakademie,Bavarian Motor Works AG,29,23
Nordakademie,Institut Jean-Pierre Bourgin,20,25
Nordakademie,Escuela de Negocios,26,26
Nordakademie,Indraprastha Institute of Information Technology Delhi,24,21
Nordakademie,School of Life Sciences,23,17
Nordakademie,People's Hospital,21,28
Nordakademie,NTE Ltd,21,21
Nordakademie,Arizona Health Sciences Center,24,24
Nordakademie,ACM Education Board,26,32
Nordakademie,3M,14,14
Nordakademie,"University of Colorado at Boulder, Leeds School of Business",25,23
Nordakademie,Loma Linda University,30,36
Nordakademie,Korea Institute for Defense Analyses,29,25
Nordakademie,Griffith Business School,17,17
Nordakademie,USTC-CityU Advanced Research Center,21,26
Nordakademie,Min-Sheng General Hospital,21,37
Nordakademie,Dana-Farber Cancer Institute,30,40
Nordakademie,Bothell Business Administration Program,20,24
Nordakademie,U.S. Army War College at Carlisle Barracks,19,23
Nordakademie,Fudan Universit,30,30
Nordakademie,Beijing Institute of Remote Sensing,26,26
Nordakademie,Horrocks Engineers,40,27
Nordakademie,BMC,13,13
Nordakademie,Pink Elephant Inc,28,14
Nordakademie,Texas Tech Health Sciences University,20,16
Nordakademie,National University of Singapore (Suzhou) Research Institute,19,23
Nordakademie,University of Liechtenstein,21,21
Nordakademie,Nokia USA,38,38
Nordakademie,Institute for Information Management Bremen,29,29
Nordakademie,Unit 94782 of PLA,21,21
Nordakademie,Maldives College of Higher Education,21,29
Nordakademie,The University of North Carolina at Asheville,28,21
Nordakademie,SOAS University of London,22,27
Nordakademie,Henry Ford Health Systems,38,32
Nordakademie,University of Virginia Health System,29,21
Nordakademie,Discover Financial Services,36,36
Nordakademie,BN41 1DN,20,10
Nordakademie,College of Information and Science and Technology Agricultural University of Hebei,19,17
Nordakademie,Reed College,33,33
Nordakademie,Sequenom Inc.,32,25
Nordakademie,Iowa City Community School District,17,13
Nordakademie,Cocomore AG,26,26
Nordakademie,Market Probe Inc.,28,36
Nordakademie,Pondicherry Engineering College,23,23
Nordakademie,CSB-System AG,16,24
Nordakademie,United Stationers Supply Company,23,27
Nordakademie,New Zealand Food Safety Authority,27,27
Nordakademie,Deloitte Consulting,26,32
Nordakademie,Philips HDSoftware,20,27
Nordakademie,Fossil Group,17,17
Nordakademie,School of Business,20,13
Nordakademie,Polytechnica Madrid,32,26
Nordakademie,Bank Hapoalim,32,32
Nordakademie,TXT e-solutions,15,15
Nordakademie,PFPC Worldwide Inc,40,40
Nordakademie,Norwegian Institute of Public Health,29,21
Nordakademie,Qaddoura Str.,24,25
Nordakademie,Nanyang Normal University,32,32
Nordakademie,SAP Research Darmstadt,29,35
Nordakademie,Google Taiwan R and D Center,30,25
Nordakademie,Texas A and M University System,28,33
Nordakademie,"University of Cambridge, Institute of Public Health",22,19
Nordakademie,Institute for Socio-Informatics (IISI,20,25
Nordakademie,Fujitsu Technology Solutions GmbH,13,13
Nordakademie,Zhangzhou Normal University,31,31
Nordakademie,MiraCosta College,34,28
Nordakademie,The College at Old Westbury State University of New York,18,21
Nordakademie,University of Wanwick,24,24
Nordakademie,School of InformationFlorida State University142 Collegiate Loop,24,24
Nordakademie,Université Concordia,31,45
Nordakademie,QUMAS,12,12
Nordakademie,John Holland Group Pty Ltd,21,16
Nordakademie,"SK E&C Co.,Ltd.",15,24
Nordakademie,St. Jude Children's Research Hospital,16,25
Nordakademie,Jinbox Sàrl,26,27
Nordakademie,Manulife (International) Limited,32,38
Nordakademie,Singleton Hospital,20,27
Nordakademie,Agricultural Bank of China,21,21
Nordakademie,Infosys,21,21
Nordakademie,IBM Singapore Pte. Ltd.,29,24
Nordakademie,Chinese Flight Test Establishment,18,22
Nordakademie,Lanzhou University of Technology,23,23
Nordakademie,Mutual of New York,27,27
Nordakademie,Seoul National University Hospital,22,26
Nordakademie,Cisco Inc.,18,19
Nordakademie,Consulting Department SPSS Korea,23,23
Nordakademie,Maastricht University School of Business and Economics,21,18
Nordakademie,Capgemini Deutschland GmbH,26,26
Nordakademie,SAP Research St. Gallen,23,24
Nordakademie,EkStep Foundation,28,28
Nordakademie,Chief Learning Scientist,17,17
Nordakademie,Universite d' Evry Val d'Essonne,32,23
Nordakademie,Universiteit Brussel,31,25
Nordakademie,KZA BV,22,22
Nordakademie,Division of Accounting and Finance,30,22
Nordakademie,Denison University,27,27
Nordakademie,University Fullerton,25,19
Nordakademie,University at Long Beach,22,22
Nordakademie,University of Hawaii's College of Business Administration,20,17
Nordakademie,School of Business,20,13
Nordakademie,Rafael - Advanced Defense Systems Ltd,24,26
Nordakademie,ELTA Systems Ltd,21,29
Nordakademie,Pvt. Ltd.,10,11
Nordakademie,Korea National University of Arts,27,27
Nordakademie,Sapient Corporation,32,39
Nordakademie,Southern University at New Orleans,22,30
Nordakademie,Hyundai Research Institute,32,26
Nordakademie,George Washington University Medical Center,25,25
Nordakademie,Shincron Co. Ltd.,21,22
Nordakademie,"Juji, Inc.",9,20
Nordakademie,InSites Consulting,20,20
Nordakademie,HSE,13,13
Nordakademie,i2 Technologies,30,30
Nordakademie,INERIS Institut National de l'Environnement Industriel et des Risques,22,17
Nordakademie,Friedr. Vieweg/Sohn V.M.,22,29
Nordakademie,National Ilan University Taiwan,28,28
Nordakademie,Hosei University,29,29
Nordakademie,I-Shou University,21,21
Nordakademie,United BioSource,29,36
Nordakademie,Faculty of Business and Economics,27,22
Nordakademie,Dynamic Digital Technology,26,32
Nordakademie,Saint Luis University,18,18
Nordakademie,Exsigno Consulting,20,20
Nordakademie,Steria Mummert Consulting AG,20,20
Nordakademie,Izmir Ekonomi Universitesi,26,32
Nordakademie,Universite Toulouse 1 Sciences Sociales,20,24
Nordakademie,Dun > Bradstreet Receivable Management Services,31,28
Nordakademie,Infocomm Development Authority of Singapore,25,25
