Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Science Institute,Maryville University,39,39
Advanced Science Institute,Open University Business School,32,32
Advanced Science Institute,International Monetary Fund,30,38
Advanced Science Institute,Valdosta State University,43,35
Advanced Science Institute,University of Mysore,30,30
Advanced Science Institute,International Institute of Information Technology Bangalore,33,42
Advanced Science Institute,Bureau of Labor Statistics,31,35
Advanced Science Institute,NYS Off. Cyber Secty./Critical I,34,39
Advanced Science Institute,SUNY Buffalo State College,27,42
Advanced Science Institute,University of Bamberg,30,34
Advanced Science Institute,IQser AG,18,29
Advanced Science Institute,University of Hawai'i,30,38
Advanced Science Institute,New York Institute of Technology,45,41
Advanced Science Institute,Key Research Institute of Humanities and Social Sciences at Universities,39,47
Advanced Science Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,38
Advanced Science Institute,Xi’an Telenavsoftware Inc,35,39
Advanced Science Institute,Iksan National College,33,33
Advanced Science Institute,Tohoku University,28,28
Advanced Science Institute,Fraunhofer Institute for Systems and Innovation Research ISI,33,49
Advanced Science Institute,Yingtian College,29,38
Advanced Science Institute,Laboratory of Toxicology College of Veterinary Medicine,30,30
Advanced Science Institute,Gartner Deutschland GmbH,32,32
Advanced Science Institute,Uniwersytet Opolski,31,27
Advanced Science Institute,Max Planck Institut für Gesellschaftsforschung,39,39
Advanced Science Institute,Ghana Football Association,31,31
Advanced Science Institute,Ulleval University Hospital,38,34
Advanced Science Institute,Florida Southern College,36,36
Advanced Science Institute,Honda Atlantic University,39,43
Advanced Science Institute,Chuzhou University,32,32
Advanced Science Institute,Coimbatore Institute of Technology,43,50
Advanced Science Institute,Canadian Imperial Bank of Commerce World Markets,32,30
Advanced Science Institute,Group Management Services,35,39
Advanced Science Institute,Doowon Technical University College,39,33
Advanced Science Institute,Guangzhou Li Zhi Network Technology Ltd,31,31
Advanced Science Institute,University of South Florida’s (USF),30,31
Advanced Science Institute,Ngee Ann Polytechnic,30,39
Advanced Science Institute,Kyung Hee Cyber University,38,31
Advanced Science Institute,School of Electrical Engineering and Computer Science,33,43
Advanced Science Institute,State College,31,36
Advanced Science Institute,Nanyang Polytechnic,36,40
Advanced Science Institute,Northeast Forestry University,33,33
Advanced Science Institute,"Bear, Stearns & Co. Inc",37,40
Advanced Science Institute,Goddard Associates,41,27
Advanced Science Institute,MasterCard Inc. O'Fallon,36,37
Advanced Science Institute,Carolina A and T State University,41,47
Advanced Science Institute,Fundacao Dom Cabral,27,31
Advanced Science Institute,Grad. Sch. Bus. A.,32,30
Advanced Science Institute,Blue Cross Blue Shield of Minnesota,36,33
Advanced Science Institute,"University of Minnesota Medical Center, Fairview",35,36
Advanced Science Institute,Capgcmini LLC,26,36
Advanced Science Institute,Arieste Oy,33,33
Advanced Science Institute,Institute of Biology Leiden,34,53
Advanced Science Institute,Price Waterhouse,33,33
Advanced Science Institute,DSC,21,21
Advanced Science Institute,European Union,30,30
Advanced Science Institute,World Association for Disaster and Emergency Medicine,33,35
Advanced Science Institute,Alabama Department of Public Health,30,33
Advanced Science Institute,United Nations University Institute for Environment and Human Security,35,46
Advanced Science Institute,United Nations University,43,39
Advanced Science Institute,Scientific and Cultural Organization,35,45
Advanced Science Institute,Public Health England,26,34
Advanced Science Institute,USDA Forest Service,36,36
Advanced Science Institute,The Huck Institutes of the Life Sciences,39,58
Advanced Science Institute,Eastgate Systems,38,38
Advanced Science Institute,HBS India Research Center,39,39
Advanced Science Institute,Seoul Women's University,36,36
Advanced Science Institute,European Patent Office,33,33
Advanced Science Institute,Tokyo International University,32,36
Advanced Science Institute,Sloan Valve Co,30,25
Advanced Science Institute,Mason Harriman Group,30,26
Advanced Science Institute,Financial Voyages LLC,26,30
Advanced Science Institute,Allion Computer Inc.,35,44
Advanced Science Institute,Ministry of Community and Social Services,33,42
Advanced Science Institute,GCUF,13,13
Advanced Science Institute,LANSING SCHOOL DISTRICT,49,45
Advanced Science Institute,Hanshin University,45,36
Advanced Science Institute,The School of Hospitality Business,37,37
Advanced Science Institute,Tech Mahindra,26,36
Advanced Science Institute,Ryerson University,36,32
Advanced Science Institute,School of Management,26,35
Advanced Science Institute,Hypo Real Estate Holding AG,26,38
Advanced Science Institute,The University of Nottingham Malaysia Campus,29,31
Advanced Science Institute,College of Management,30,30
Advanced Science Institute,MindLeaders,27,27
Advanced Science Institute,Financial Planning Standards Board of China Ltd.,30,33
Advanced Science Institute,IbisSoft AB,22,27
Advanced Science Institute,Technical State University,38,35
Advanced Science Institute,New Zhong Yan Building Materials Technology Co. Ltd,29,29
Advanced Science Institute,"General Mills, Inc.",31,33
Advanced Science Institute,Nipissing University,39,35
Advanced Science Institute,Ghana Institute of Management and Public Administration,35,47
Advanced Science Institute,Swiss Reinsurance Company,31,43
Advanced Science Institute,Okan Üniversitesi,42,43
Advanced Science Institute,European University Cyprus,35,31
Advanced Science Institute,Ostravská Univerzita v Ostrave,32,33
Advanced Science Institute,Universidad de Guadalajara,27,35
Advanced Science Institute,National University of Mongolia,32,32
Advanced Science Institute,Al-Asmarya Islamic University,40,36
Advanced Science Institute,Fountain University Osogbo,31,31
Advanced Science Institute,Anadolu Üniversitesi,43,49
Advanced Science Institute,Royal University of Bhutan,35,31
Advanced Science Institute,Vasile Goldis Western University of Arad,39,42
Advanced Science Institute,Boise State University,38,38
Advanced Science Institute,Dicle Üniversitesi,45,51
Advanced Science Institute,Sokoine University of Agriculture,41,37
Advanced Science Institute,University of Botswana,29,33
Advanced Science Institute,Mohammed V University in Rabat,39,32
Advanced Science Institute,University of Mauritius,37,33
Advanced Science Institute,Al Qassim University,39,35
Advanced Science Institute,New Mexico Highlands University,39,35
Advanced Science Institute,Universitat Oberta of Catalunya,28,35
Advanced Science Institute,Universidad Nacional de Costa Rica,40,37
Advanced Science Institute,Bharathidasan University,40,40
Advanced Science Institute,University of Latvia,30,39
Advanced Science Institute,Ion Creangă State Pedagogical University,36,36
Advanced Science Institute,University of Technology,32,28
Advanced Science Institute,Bridgewater State University,41,41
Advanced Science Institute,Adama Science and Technology University,49,40
Advanced Science Institute,Al-Quds Open University,41,37
Advanced Science Institute,University of Calabar,26,34
Advanced Science Institute,Aksaray Üniversitesi,39,44
Advanced Science Institute,Institute of Educational Technology (ITD),30,52
Advanced Science Institute,Public Authority for Applied Education and Training Kuwait,33,36
Advanced Science Institute,Kenyon College,25,30
Advanced Science Institute,University of Lahore,30,35
Advanced Science Institute,University of Dhaka,27,36
Advanced Science Institute,Gazisomanpasa University,36,36
Advanced Science Institute,Palestine Ahliya University,45,38
Advanced Science Institute,ASharqiyah University,34,34
Advanced Science Institute,Technical University,39,35
Advanced Science Institute,Universitat de Barcelona,32,40
Advanced Science Institute,Universidad Catolica de la Santisima Concepcion,36,38
Advanced Science Institute,R-Institute,49,54
Advanced Science Institute,Biologie du Développement et Reproduction,30,30
Advanced Science Institute,Physiologie de la Reproduction et des Comportements (PRC),29,30
Advanced Science Institute,Education,29,34
Advanced Science Institute,Rotterdam University of Applied Sciences,42,45
Advanced Science Institute,University Hospital of Ghent,33,33
Advanced Science Institute,Our Lady's Hospital for Sick Children,32,35
Advanced Science Institute,Centre Hospitalier Universitaire Vaudois,36,33
Advanced Science Institute,Hôpitaux universitaires de Genève,34,39
Advanced Science Institute,Southampton General Hospital,37,33
Advanced Science Institute,Diversified Radiology of Colorado,27,31
Advanced Science Institute,Solect Technology Group Inc.,26,34
Advanced Science Institute,Shri Shankaracharya College of Engg. and Tech.,31,34
Advanced Science Institute,The Logistics Institute,61,57
Advanced Science Institute,Allen Institute for Brain Science,44,71
Advanced Science Institute,Showa University School of Medicine,36,33
Advanced Science Institute,Osaka University,38,38
Advanced Science Institute,Ottawa Hospital Research Institute,57,50
Advanced Science Institute,"Assoc, LLC",22,29
Advanced Science Institute,Research and Development Center,42,39
Advanced Science Institute,Queens University,37,33
Advanced Science Institute,IDeA FIMIT,33,33
Advanced Science Institute,Jilin Normal University,33,29
Advanced Science Institute,Willibald Hauthalerstrasse 2,26,30
Advanced Science Institute,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Advanced Science Institute,Yahoo Holding (HK) Ltd.,24,22
Advanced Science Institute,Slippery Rock University,36,32
Advanced Science Institute,New Mexico State Universit,42,38
Advanced Science Institute,TU,14,14
Advanced Science Institute,China Hi-Ment Corporation,31,35
Advanced Science Institute,Management Information Systems,43,32
Advanced Science Institute,Strategy and Global Management Area,33,33
Advanced Science Institute,Cybermedia,22,22
Advanced Science Institute,RINA Plan Approval Centre,35,43
Advanced Science Institute,University of St. Gallen,32,37
Advanced Science Institute,Northwest Sic-Tech University of Agriculture and Forestry,36,36
Advanced Science Institute,Enervee Corporation,31,31
Advanced Science Institute,Korea Information Society Development Institute,52,52
Advanced Science Institute,Tampa Bay Water,29,24
Advanced Science Institute,Kenexa High Performance Institute,61,51
Advanced Science Institute,Whitireia Polytechnic,26,34
Advanced Science Institute,York Universitie,33,33
Advanced Science Institute,Universidad de Almeria,29,38
Advanced Science Institute,"Universidad de Granada, Facultad de Ciencias",40,32
Advanced Science Institute,Corporate Executive Board,31,35
Advanced Science Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,41
Advanced Science Institute,Ludwigstr. 28,21,21
Advanced Science Institute,ISCN GmbH,23,29
Advanced Science Institute,Alps Electronics,29,29
Advanced Science Institute,University of Central Arkansas,32,39
Advanced Science Institute,Fundación CARTIF,38,34
Advanced Science Institute,Dragados y Construcciones SA,41,33
Advanced Science Institute,Oficina 102,22,27
Advanced Science Institute,Suffolk University,27,27
Advanced Science Institute,PricewaterhouseCoopers (PwC),26,31
Advanced Science Institute,Chih Lee Institute of Technology,48,48
Advanced Science Institute,University BW Munich,30,35
