Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Denver,Audencia Nantes Ecole de Management,42,36
University of Colorado at Denver,English Heritage,33,29
University of Colorado at Denver,Archaeology Data Service,43,39
University of Colorado at Denver,Toshiba Corporation,39,43
University of Colorado at Denver,"Mitsubishi Research Institute, Inc.",33,28
University of Colorado at Denver,CSTB,11,17
University of Colorado at Denver,Ivey Business School,35,27
University of Colorado at Denver,Fortune Institute of International Business,45,29
University of Colorado at Denver,College of Business and Economics,31,37
University of Colorado at Denver,Handelsverband Deutschland (HDE),38,42
University of Colorado at Denver,Hochschule Niederrhein,30,33
University of Colorado at Denver,des Landes NRW,39,35
University of Colorado at Denver,Tunghai University,40,52
University of Colorado at Denver,Kia Motors Corp.,29,34
University of Colorado at Denver,Taiwan Fixed Network Co,29,33
University of Colorado at Denver,Shanghai Maritime University,33,53
University of Colorado at Denver,Ordnance Survey,30,43
University of Colorado at Denver,Université Côte d'Azur,56,58
University of Colorado at Denver,Masaryk University,40,56
University of Colorado at Denver,KDU University College,59,63
University of Colorado at Denver,Hospital Universitario Reina Sofia,45,55
University of Colorado at Denver,CRISIL Global Research and Analytics,35,35
University of Colorado at Denver,"National Institute of Technology, Durgapur",43,33
University of Colorado at Denver,JL Consulting,27,22
University of Colorado at Denver,American Management Systems,34,31
University of Colorado at Denver,Università Ca' Foscari Venezia,58,50
University of Colorado at Denver,IbisSoft,25,15
University of Colorado at Denver,Carinthia Tech Institute,32,29
University of Colorado at Denver,Royal University of Technology,58,58
University of Colorado at Denver,Hochschule Aalen,29,33
University of Colorado at Denver,University of Insbruk,60,60
University of Colorado at Denver,German Institute for Economic Research,43,37
University of Colorado at Denver,ATP,11,11
University of Colorado at Denver,Motorola,25,20
University of Colorado at Denver,Western University,40,40
University of Colorado at Denver,Universitat Salzburg,50,50
University of Colorado at Denver,China Academy of Engineering Physics,32,44
University of Colorado at Denver,Banner Health,27,31
University of Colorado at Denver,The R&D Department,36,32
University of Colorado at Denver,Carnegie Mellon University Robotics Institute,44,49
University of Colorado at Denver,TELECOM Business School,29,29
University of Colorado at Denver,Kenexa Research Institute,28,28
University of Colorado at Denver,Purdue Universit,38,54
University of Colorado at Denver,SIM University,43,48
University of Colorado at Denver,Fraunhofer Institute for Computer Graphics Research IGD,44,34
University of Colorado at Denver,MAandT GmbH,19,19
University of Colorado at Denver,Naval Aeronautical Engineering Academy Yantai,34,39
University of Colorado at Denver,Hawaii Independent Physicians Association,27,33
University of Colorado at Denver,University of Guadalajara,63,63
University of Colorado at Denver,Fachgebiet Information Systems,39,35
University of Colorado at Denver,Chongqing Normal University,37,54
University of Colorado at Denver,the Information Society,33,40
University of Colorado at Denver,Ross School of Business,36,29
University of Colorado at Denver,Brighton Business School,29,29
University of Colorado at Denver,Institute of Technology,44,29
University of Colorado at Denver,SAP Business Transformation Academy,42,36
University of Colorado at Denver,Universidad Autónoma Metropolitana,48,52
University of Colorado at Denver,Instituto de Investigaciones Electricas,37,37
University of Colorado at Denver,Mayo Clinic,28,23
University of Colorado at Denver,Dignity Health,30,22
University of Colorado at Denver,Great Lakes Forest Products Ltd,32,35
University of Colorado at Denver,Argosy University,41,57
University of Colorado at Denver,Wave Business Services Pty Ltd,35,32
University of Colorado at Denver,Shanghai Center for Bioinformation Technology,42,44
University of Colorado at Denver,Information and Decision Systems,41,38
University of Colorado at Denver,Lady Davis Institute for Medical Research,38,33
University of Colorado at Denver,Chung-Hua Polytechnic Institute,29,29
University of Colorado at Denver,Ecole des Haute Etudes Commerciales,39,42
University of Colorado at Denver,Quebec Ministry of Justice,41,38
University of Colorado at Denver,Tradelink Electron. Docum. Serv. L.,30,35
University of Colorado at Denver,Le réseau de l'Université du Québec,39,50
University of Colorado at Denver,Forethought Research,35,27
University of Colorado at Denver,Fidelity Business Services India Pvt. Ltd.,35,31
University of Colorado at Denver,"Aldo Ventures, Inc",28,45
University of Colorado at Denver,California State University Stanislaus,37,54
University of Colorado at Denver,Scopus Technology,29,29
University of Colorado at Denver,Kerala State Council for Science,44,41
University of Colorado at Denver,Graduate School of Business,34,34
University of Colorado at Denver,University of Kerala,65,65
University of Colorado at Denver,Pomona College,30,35
University of Colorado at Denver,Unit 4 Agresso,35,39
University of Colorado at Denver,Dong Eui University,39,59
University of Colorado at Denver,Università degli Studi di Sassari,49,47
University of Colorado at Denver,College of Applied Sciences-Sohar,37,43
University of Colorado at Denver,Environment Canada,36,48
University of Colorado at Denver,European Molecular Biology Laboratory Hamburg,39,34
University of Colorado at Denver,Freie Universität Berlin,46,51
University of Colorado at Denver,University of Newcastle Faculty of Medicine and Health Sciences,55,51
University of Colorado at Denver,University of Bridgeport,64,64
University of Colorado at Denver,CIBC,11,11
University of Colorado at Denver,University of Michigan School of Public Health,54,51
University of Colorado at Denver,Computing University,38,54
University of Colorado at Denver,Manager,21,21
University of Colorado at Denver,Wolverhampton Business School,30,33
University of Colorado at Denver,PSG College of Technology,35,42
University of Colorado at Denver,International Hellenic University,37,52
University of Colorado at Denver,École nationale supérieure d'Informatique,33,39
University of Colorado at Denver,Christchurch Polytechnic Institute of Technology,35,35
University of Colorado at Denver,Cubic Transportation Systems (Australia) Pty Limited,31,29
University of Colorado at Denver,College of Information Sciences and Technology,36,49
University of Colorado at Denver,Secretaria de Assuntos Estratégicos da Presidência da República,32,37
University of Colorado at Denver,Woods Hole Oceanographic Institution,32,29
University of Colorado at Denver,Instituto de Pesquisa Ambiental da Amazônia,35,35
University of Colorado at Denver,Centre de Sociologie de l'Innovation,38,35
University of Colorado at Denver,Barwon Water,32,32
University of Colorado at Denver,Infineon Technologies Richmond,39,35
University of Colorado at Denver,Wenzhou University,40,40
University of Colorado at Denver,Price Waterhouse UP,31,27
University of Colorado at Denver,Central Bank of Kuwait,30,37
University of Colorado at Denver,University of West London,67,67
University of Colorado at Denver,European Business School (EBS,36,23
University of Colorado at Denver,ADL Solutions,22,31
University of Colorado at Denver,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,42
University of Colorado at Denver,"Baidu, Inc.",19,20
University of Colorado at Denver,Lawrence Technological University,40,55
University of Colorado at Denver,Bank of Canada,39,35
University of Colorado at Denver,Institute of Technology in Communications at Tunis,46,44
University of Colorado at Denver,Shenyang Institute of Aeronautical Engineering,46,38
University of Colorado at Denver,Ewha University,43,51
University of Colorado at Denver,"Dongbang SnC Co., Ltd.",30,31
University of Colorado at Denver,"Universidade Catolica Portuguesa, Porto",48,51
University of Colorado at Denver,Vocation Training Council,32,32
University of Colorado at Denver,U.S. Army Medical Department Center & School,37,36
University of Colorado at Denver,Baumeisterstr. 48,33,33
University of Colorado at Denver,Zhengzhoug University of Light Industry,54,48
University of Colorado at Denver,Michigan Technological State University,45,54
University of Colorado at Denver,IPAG Business School,31,19
University of Colorado at Denver,Technology,24,29
University of Colorado at Denver,NLD Defense Academy,31,43
University of Colorado at Denver,Det Norske Veritas Pte. Ltd.,37,48
University of Colorado at Denver,Ausdrill Ltd,32,23
University of Colorado at Denver,University of Nicosia,64,64
University of Colorado at Denver,Chinese Military Academy Taiwan,41,38
University of Colorado at Denver,Texas Tech University System,43,53
University of Colorado at Denver,UniversitatsSpital Zurich,46,32
University of Colorado at Denver,Leiden University,41,61
University of Colorado at Denver,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,50
University of Colorado at Denver,Høgskolen i Bergen,28,29
University of Colorado at Denver,Bang College of Business,32,36
University of Colorado at Denver,"VMware, Inc",19,24
University of Colorado at Denver,Centers of Disease Control and Prevention,49,49
University of Colorado at Denver,University of Washington School of Medicine,59,45
University of Colorado at Denver,Wonkwang University,39,39
University of Colorado at Denver,IBM Zurich Research Laboratory,35,45
University of Colorado at Denver,Westsächsische Hochschule Zwickau (FH),29,24
University of Colorado at Denver,Scran Trust,33,37
University of Colorado at Denver,Flighthouse,19,19
University of Colorado at Denver,Dipartimento della Protezione Civile,41,32
