Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holy Cross Health System Corporation,American University of Nigeria,27,33
Holy Cross Health System Corporation,Interdev Technologies,32,32
Holy Cross Health System Corporation,"Infineon Technologies, North America",33,39
Holy Cross Health System Corporation,MIS,10,10
Holy Cross Health System Corporation,Gwangju Institute of Science and Technology,28,30
Holy Cross Health System Corporation,"Hitachi, Ltd.",20,26
Holy Cross Health System Corporation,XRCE Xerox,26,22
Holy Cross Health System Corporation,Accenture Institute for High Business Performance,35,33
Holy Cross Health System Corporation,Versant Corporation (db4o,52,57
Holy Cross Health System Corporation,Seoul Veterans Hospital,34,37
Holy Cross Health System Corporation,Grant Holland and Associates,34,38
Holy Cross Health System Corporation,Aizoon Consulting,34,38
Holy Cross Health System Corporation,BNP Paribas,17,21
Holy Cross Health System Corporation,School Wynd,30,26
Holy Cross Health System Corporation,University of Massachusetts and ITT,34,37
Holy Cross Health System Corporation,The James Cook University Hospital,34,37
Holy Cross Health System Corporation,Human Machine Interface Research,32,29
Holy Cross Health System Corporation,independent management consultant,29,32
Holy Cross Health System Corporation,"AECOM Technology Corporation, Hong Kong",48,51
Holy Cross Health System Corporation,Zeb/Information.Technology,29,48
Holy Cross Health System Corporation,Ernst and Young,31,31
Holy Cross Health System Corporation,TU Muenchen,21,26
Holy Cross Health System Corporation,Smithsonian National Museum of Natural History,39,39
Holy Cross Health System Corporation,University Guglielmo Marconi,31,28
Holy Cross Health System Corporation,AUT Business School,33,36
Holy Cross Health System Corporation,Loughborough Centre for Global Sourcing and Services,34,34
Holy Cross Health System Corporation,Université Saint-Louis - Bruxelles,23,30
Holy Cross Health System Corporation,"Westech Information Systems, Inc.",43,48
Holy Cross Health System Corporation,Hewlett-Packard Ltd,29,25
Holy Cross Health System Corporation,Howitzvej 60,21,21
Holy Cross Health System Corporation,Luoyang Ship Material Research Institute,37,32
Holy Cross Health System Corporation,"JDA Software Group, Inc.",33,38
Holy Cross Health System Corporation,Brigham Younjj University,26,30
Holy Cross Health System Corporation,Coriolis Labs,29,37
Holy Cross Health System Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Holy Cross Health System Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Holy Cross Health System Corporation,Susquehanna University,28,24
Holy Cross Health System Corporation,Praxair Inc,21,26
Holy Cross Health System Corporation,Center for Machine Intelligence,33,36
Holy Cross Health System Corporation,Santiago Canyon College,27,41
Holy Cross Health System Corporation,Marriott School of Management,31,31
Holy Cross Health System Corporation,Tianjin Women's and Children's Health Center,40,42
Holy Cross Health System Corporation,Ternopil National Economic University,36,44
Holy Cross Health System Corporation,AMAP,15,10
Holy Cross Health System Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,29
Holy Cross Health System Corporation,Indian Space Research Organization,43,46
Holy Cross Health System Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Holy Cross Health System Corporation,Bavarian Motor Works AG,31,31
Holy Cross Health System Corporation,Institut Jean-Pierre Bourgin,31,34
Holy Cross Health System Corporation,Escuela de Negocios,33,25
Holy Cross Health System Corporation,Indraprastha Institute of Information Technology Delhi,38,38
Holy Cross Health System Corporation,School of Life Sciences,41,34
Holy Cross Health System Corporation,People's Hospital,30,38
Holy Cross Health System Corporation,NTE Ltd,19,23
Holy Cross Health System Corporation,Arizona Health Sciences Center,45,52
Holy Cross Health System Corporation,ACM Education Board,33,33
Holy Cross Health System Corporation,3M,5,5
Holy Cross Health System Corporation,"University of Colorado at Boulder, Leeds School of Business",34,36
Holy Cross Health System Corporation,Loma Linda University,28,28
Holy Cross Health System Corporation,Korea Institute for Defense Analyses,36,33
Holy Cross Health System Corporation,Griffith Business School,33,37
Holy Cross Health System Corporation,USTC-CityU Advanced Research Center,34,34
Holy Cross Health System Corporation,Min-Sheng General Hospital,29,35
Holy Cross Health System Corporation,Dana-Farber Cancer Institute,22,38
Holy Cross Health System Corporation,Bothell Business Administration Program,40,43
Holy Cross Health System Corporation,U.S. Army War College at Carlisle Barracks,36,36
Holy Cross Health System Corporation,Fudan Universit,20,24
Holy Cross Health System Corporation,Beijing Institute of Remote Sensing,34,28
Holy Cross Health System Corporation,Horrocks Engineers,33,30
Holy Cross Health System Corporation,BMC,10,5
Holy Cross Health System Corporation,Pink Elephant Inc,34,26
Holy Cross Health System Corporation,Texas Tech Health Sciences University,41,36
Holy Cross Health System Corporation,National University of Singapore (Suzhou) Research Institute,31,36
Holy Cross Health System Corporation,University of Liechtenstein,35,32
Holy Cross Health System Corporation,Nokia USA,22,22
Holy Cross Health System Corporation,Institute for Information Management Bremen,35,38
Holy Cross Health System Corporation,Unit 94782 of PLA,23,23
Holy Cross Health System Corporation,Maldives College of Higher Education,42,39
Holy Cross Health System Corporation,The University of North Carolina at Asheville,35,35
Holy Cross Health System Corporation,SOAS University of London,36,36
Holy Cross Health System Corporation,Henry Ford Health Systems,59,62
Holy Cross Health System Corporation,University of Virginia Health System,47,42
Holy Cross Health System Corporation,Discover Financial Services,32,35
Holy Cross Health System Corporation,BN41 1DN,9,9
Holy Cross Health System Corporation,College of Information and Science and Technology Agricultural University of Hebei,31,36
Holy Cross Health System Corporation,Reed College,25,25
Holy Cross Health System Corporation,Sequenom Inc.,29,29
Holy Cross Health System Corporation,Iowa City Community School District,37,34
Holy Cross Health System Corporation,Cocomore AG,30,26
Holy Cross Health System Corporation,Market Probe Inc.,30,35
Holy Cross Health System Corporation,Pondicherry Engineering College,27,30
Holy Cross Health System Corporation,CSB-System AG,41,45
Holy Cross Health System Corporation,United Stationers Supply Company,38,47
Holy Cross Health System Corporation,New Zealand Food Safety Authority,32,35
Holy Cross Health System Corporation,Deloitte Consulting,40,40
Holy Cross Health System Corporation,Philips HDSoftware,30,30
Holy Cross Health System Corporation,Fossil Group,29,25
Holy Cross Health System Corporation,School of Business,33,33
Holy Cross Health System Corporation,Polytechnica Madrid,36,29
Holy Cross Health System Corporation,Bank Hapoalim,29,33
Holy Cross Health System Corporation,TXT e-solutions,31,35
Holy Cross Health System Corporation,PFPC Worldwide Inc,26,30
Holy Cross Health System Corporation,Norwegian Institute of Public Health,36,31
Holy Cross Health System Corporation,Qaddoura Str.,29,29
Holy Cross Health System Corporation,Nanyang Normal University,30,30
Holy Cross Health System Corporation,SAP Research Darmstadt,38,38
Holy Cross Health System Corporation,Google Taiwan R and D Center,31,34
Holy Cross Health System Corporation,Texas A and M University System,33,33
Holy Cross Health System Corporation,"University of Cambridge, Institute of Public Health",32,37
Holy Cross Health System Corporation,Institute for Socio-Informatics (IISI,33,36
Holy Cross Health System Corporation,Fujitsu Technology Solutions GmbH,32,35
Holy Cross Health System Corporation,Zhangzhou Normal University,32,35
Holy Cross Health System Corporation,MiraCosta College,26,30
Holy Cross Health System Corporation,The College at Old Westbury State University of New York,39,35
Holy Cross Health System Corporation,University of Wanwick,28,25
Holy Cross Health System Corporation,School of InformationFlorida State University142 Collegiate Loop,36,40
Holy Cross Health System Corporation,Université Concordia,32,33
Holy Cross Health System Corporation,QUMAS,10,10
Holy Cross Health System Corporation,John Holland Group Pty Ltd,35,39
Holy Cross Health System Corporation,"SK E&C Co.,Ltd.",27,41
Holy Cross Health System Corporation,St. Jude Children's Research Hospital,33,39
Holy Cross Health System Corporation,Jinbox Sàrl,17,22
Holy Cross Health System Corporation,Manulife (International) Limited,32,39
Holy Cross Health System Corporation,Singleton Hospital,26,30
Holy Cross Health System Corporation,Agricultural Bank of China,29,32
Holy Cross Health System Corporation,Infosys,19,28
Holy Cross Health System Corporation,IBM Singapore Pte. Ltd.,27,28
Holy Cross Health System Corporation,Chinese Flight Test Establishment,35,41
Holy Cross Health System Corporation,Lanzhou University of Technology,35,38
Holy Cross Health System Corporation,Mutual of New York,33,26
Holy Cross Health System Corporation,Seoul National University Hospital,37,43
Holy Cross Health System Corporation,Cisco Inc.,26,22
Holy Cross Health System Corporation,Consulting Department SPSS Korea,41,41
Holy Cross Health System Corporation,Maastricht University School of Business and Economics,33,40
Holy Cross Health System Corporation,Capgemini Deutschland GmbH,26,35
Holy Cross Health System Corporation,SAP Research St. Gallen,41,41
Holy Cross Health System Corporation,EkStep Foundation,42,26
Holy Cross Health System Corporation,Chief Learning Scientist,30,33
Holy Cross Health System Corporation,Universite d' Evry Val d'Essonne,32,30
Holy Cross Health System Corporation,Universiteit Brussel,29,32
Holy Cross Health System Corporation,KZA BV,10,10
Holy Cross Health System Corporation,Division of Accounting and Finance,29,31
Holy Cross Health System Corporation,Denison University,22,30
Holy Cross Health System Corporation,University Fullerton,32,32
Holy Cross Health System Corporation,University at Long Beach,30,37
Holy Cross Health System Corporation,University of Hawaii's College of Business Administration,37,39
Holy Cross Health System Corporation,School of Business,33,33
Holy Cross Health System Corporation,Rafael - Advanced Defense Systems Ltd,38,45
Holy Cross Health System Corporation,ELTA Systems Ltd,46,46
Holy Cross Health System Corporation,Pvt. Ltd.,13,19
Holy Cross Health System Corporation,Korea National University of Arts,35,43
Holy Cross Health System Corporation,Sapient Corporation,55,55
Holy Cross Health System Corporation,Southern University at New Orleans,40,34
Holy Cross Health System Corporation,Hyundai Research Institute,39,29
Holy Cross Health System Corporation,George Washington University Medical Center,33,33
Holy Cross Health System Corporation,Shincron Co. Ltd.,30,31
Holy Cross Health System Corporation,"Juji, Inc.",13,18
Holy Cross Health System Corporation,InSites Consulting,33,37
Holy Cross Health System Corporation,HSE,15,15
Holy Cross Health System Corporation,i2 Technologies,27,27
Holy Cross Health System Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,27,32
Holy Cross Health System Corporation,Friedr. Vieweg/Sohn V.M.,20,28
Holy Cross Health System Corporation,National Ilan University Taiwan,33,33
Holy Cross Health System Corporation,Hosei University,31,27
Holy Cross Health System Corporation,I-Shou University,26,30
Holy Cross Health System Corporation,United BioSource,23,31
Holy Cross Health System Corporation,Faculty of Business and Economics,41,38
Holy Cross Health System Corporation,Dynamic Digital Technology,35,29
