Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hogeschool van Amsterdam, University of Applied Sciences",National College of Ireland,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",IBM Australia Ltd,27,31
"Hogeschool van Amsterdam, University of Applied Sciences",LOG,7,10
"Hogeschool van Amsterdam, University of Applied Sciences",Universite Paris 12 Val de Marne,39,46
"Hogeschool van Amsterdam, University of Applied Sciences",Buffalo State College,29,32
"Hogeschool van Amsterdam, University of Applied Sciences",EC Harris LLP,26,18
"Hogeschool van Amsterdam, University of Applied Sciences",AMI Health Care Ltd,27,30
"Hogeschool van Amsterdam, University of Applied Sciences",National Information and Communications Technology,34,30
"Hogeschool van Amsterdam, University of Applied Sciences",College of Business Administration,38,38
"Hogeschool van Amsterdam, University of Applied Sciences","Cagle and Co., LLC",30,31
"Hogeschool van Amsterdam, University of Applied Sciences",GESIS - Leibniz Institute for the Social Sciences,48,37
"Hogeschool van Amsterdam, University of Applied Sciences",Information Consultant and Chair,34,37
"Hogeschool van Amsterdam, University of Applied Sciences",Logistics Provider,30,30
"Hogeschool van Amsterdam, University of Applied Sciences",System Testing Excellence Program,36,32
"Hogeschool van Amsterdam, University of Applied Sciences",University of Texas MD Anderson Cancer Center,44,50
"Hogeschool van Amsterdam, University of Applied Sciences",National Library of Medicine,43,31
"Hogeschool van Amsterdam, University of Applied Sciences",That department's chair,28,28
"Hogeschool van Amsterdam, University of Applied Sciences",Tungnan University,38,38
"Hogeschool van Amsterdam, University of Applied Sciences",Total Lubricants India Priv. Limited,35,38
"Hogeschool van Amsterdam, University of Applied Sciences",University of Business and Law,44,49
"Hogeschool van Amsterdam, University of Applied Sciences",Yuanta Financial Holdings,35,38
"Hogeschool van Amsterdam, University of Applied Sciences","SAP Labs, LLC",26,27
"Hogeschool van Amsterdam, University of Applied Sciences",Smart GmbH,18,18
"Hogeschool van Amsterdam, University of Applied Sciences",North York General Hospital,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Results for Development Institute,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Horváth and Partners Management Consultants,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",Production Engineering Department,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Växjö universitet,33,31
"Hogeschool van Amsterdam, University of Applied Sciences",Korea Institute of Procurement,37,38
"Hogeschool van Amsterdam, University of Applied Sciences",International Burch University,37,42
"Hogeschool van Amsterdam, University of Applied Sciences",NHS Wales,22,19
"Hogeschool van Amsterdam, University of Applied Sciences",Rolls Royce Corporation,28,26
"Hogeschool van Amsterdam, University of Applied Sciences",AKF Partners,24,21
"Hogeschool van Amsterdam, University of Applied Sciences",University of Olso,43,41
"Hogeschool van Amsterdam, University of Applied Sciences",Economics and Administration School at University of S~ao Paulo,54,54
"Hogeschool van Amsterdam, University of Applied Sciences",Marketing in the Economics and Administration School at University of S~ao Paulo,49,49
"Hogeschool van Amsterdam, University of Applied Sciences",Guangxi Normal University,42,40
"Hogeschool van Amsterdam, University of Applied Sciences",Oklahoma State University Medical Center,56,51
"Hogeschool van Amsterdam, University of Applied Sciences","Population Health Research Institute, Ontario",36,32
"Hogeschool van Amsterdam, University of Applied Sciences",Institute for Clinical Evaluative Sciences,45,37
"Hogeschool van Amsterdam, University of Applied Sciences","Varian Semiconductor Equipment Associates, Inc.",39,40
"Hogeschool van Amsterdam, University of Applied Sciences",Escher Group,29,21
"Hogeschool van Amsterdam, University of Applied Sciences","Global Foundries, Inc.",33,29
"Hogeschool van Amsterdam, University of Applied Sciences",Asian Institute of Technology Thailand,34,39
"Hogeschool van Amsterdam, University of Applied Sciences",Cummins Inc.,26,24
"Hogeschool van Amsterdam, University of Applied Sciences",Senacor Technologies AG,30,36
"Hogeschool van Amsterdam, University of Applied Sciences",College of Charleston,36,29
"Hogeschool van Amsterdam, University of Applied Sciences",University of Nevarra,42,45
"Hogeschool van Amsterdam, University of Applied Sciences",Kunming Key Laboratory of Special Metallurgy,34,32
"Hogeschool van Amsterdam, University of Applied Sciences",Yunnan Normal University,40,46
"Hogeschool van Amsterdam, University of Applied Sciences",School of Management Information Systems,46,38
"Hogeschool van Amsterdam, University of Applied Sciences",Arvato Services Healthcare Germany GmbH,34,36
"Hogeschool van Amsterdam, University of Applied Sciences",Valdosta State College,36,31
"Hogeschool van Amsterdam, University of Applied Sciences",ISACA,13,13
"Hogeschool van Amsterdam, University of Applied Sciences",Data Consulting Services,35,28
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte Consulting GmbH,25,25
"Hogeschool van Amsterdam, University of Applied Sciences",Iwate Prefectural University,38,48
"Hogeschool van Amsterdam, University of Applied Sciences",Xerox Research Center,31,29
"Hogeschool van Amsterdam, University of Applied Sciences",School Management,38,31
"Hogeschool van Amsterdam, University of Applied Sciences",XQS-Service GmbH,22,25
"Hogeschool van Amsterdam, University of Applied Sciences",Duodecim Medical Publications Ltd,36,32
"Hogeschool van Amsterdam, University of Applied Sciences",Apple Computer,23,32
"Hogeschool van Amsterdam, University of Applied Sciences",Bain and Company Germany,28,35
"Hogeschool van Amsterdam, University of Applied Sciences",United States Securities and Exchange Commission,35,39
"Hogeschool van Amsterdam, University of Applied Sciences",University of South Dakota,37,47
"Hogeschool van Amsterdam, University of Applied Sciences",Altran Technologies,32,38
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad de Extremadura,32,37
"Hogeschool van Amsterdam, University of Applied Sciences",Laboratoire d'Analyse et d'Architecture des Systemes,39,34
"Hogeschool van Amsterdam, University of Applied Sciences",Institut de Recherche en Informatique et Systèmes Aléatoires,34,34
"Hogeschool van Amsterdam, University of Applied Sciences",Atilim University,38,44
"Hogeschool van Amsterdam, University of Applied Sciences",Human Resources Development Canada,33,36
"Hogeschool van Amsterdam, University of Applied Sciences",University of Economics in Katowice,44,47
"Hogeschool van Amsterdam, University of Applied Sciences",Center for Advanced Biotechnology and Medicine,39,46
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad de Huelva,34,42
"Hogeschool van Amsterdam, University of Applied Sciences",Institute for High Performance Business,38,34
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte Consulting LLP,25,26
"Hogeschool van Amsterdam, University of Applied Sciences",Deloitte and Touche LLP,28,31
"Hogeschool van Amsterdam, University of Applied Sciences",The Nature Company,32,22
"Hogeschool van Amsterdam, University of Applied Sciences","Carrier Corporation, USA",30,36
"Hogeschool van Amsterdam, University of Applied Sciences",Universidade da Beira Interior,35,45
"Hogeschool van Amsterdam, University of Applied Sciences",Royal Canadian Mounted Police,42,38
"Hogeschool van Amsterdam, University of Applied Sciences",Agilent Technologies,32,35
"Hogeschool van Amsterdam, University of Applied Sciences",Cigna,10,13
"Hogeschool van Amsterdam, University of Applied Sciences",Università degli Studi di Udine,39,47
"Hogeschool van Amsterdam, University of Applied Sciences",Xian University of Arts and Science,59,67
"Hogeschool van Amsterdam, University of Applied Sciences",Weinan Teachers University,44,52
"Hogeschool van Amsterdam, University of Applied Sciences",Hampton University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Institute of Oceanology Chinese Academy of Sciences,43,45
"Hogeschool van Amsterdam, University of Applied Sciences",Virtual Surveys Ltd.,29,30
"Hogeschool van Amsterdam, University of Applied Sciences","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",46,41
"Hogeschool van Amsterdam, University of Applied Sciences","Fuso Pharmaceutical Industries, Ltd.",35,29
"Hogeschool van Amsterdam, University of Applied Sciences",DCA Design International Ltd,31,34
"Hogeschool van Amsterdam, University of Applied Sciences",Center Latin American Studies,40,38
"Hogeschool van Amsterdam, University of Applied Sciences",Antioch University,38,47
"Hogeschool van Amsterdam, University of Applied Sciences",Gardner-Webb University,41,44
"Hogeschool van Amsterdam, University of Applied Sciences",Universidad de Las Americas Puebla,33,47
"Hogeschool van Amsterdam, University of Applied Sciences",Southeastern Oklahoma State University,45,45
"Hogeschool van Amsterdam, University of Applied Sciences",Unilever,19,19
"Hogeschool van Amsterdam, University of Applied Sciences",Calspan Corporation,27,27
"Hogeschool van Amsterdam, University of Applied Sciences",Lebanese International University,43,52
"Hogeschool van Amsterdam, University of Applied Sciences","C2G Logistics, Inc",27,25
"Hogeschool van Amsterdam, University of Applied Sciences",University of Lethbridge,45,51
"Hogeschool van Amsterdam, University of Applied Sciences",Macquarie Group Limited,30,28
"Hogeschool van Amsterdam, University of Applied Sciences",ST-Ericsson,24,27
"Hogeschool van Amsterdam, University of Applied Sciences",Asian Culture Institute,30,31
"Hogeschool van Amsterdam, University of Applied Sciences","The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,50
"Hogeschool van Amsterdam, University of Applied Sciences",University of Missouri-St,44,50
"Hogeschool van Amsterdam, University of Applied Sciences","The Learning Chameleon, Inc",36,37
"Hogeschool van Amsterdam, University of Applied Sciences",NAVAIR,16,13
"Hogeschool van Amsterdam, University of Applied Sciences",Hamdam Bin Mohammed Smart University,43,48
"Hogeschool van Amsterdam, University of Applied Sciences",University in Bloomington,37,45
"Hogeschool van Amsterdam, University of Applied Sciences","Stanley M. Slowik, Inc.",35,29
"Hogeschool van Amsterdam, University of Applied Sciences",Open Humans Foundation,33,29
"Hogeschool van Amsterdam, University of Applied Sciences","Faculdade de Ciências e Tecnologia, New University of Lisbon",50,50
"Hogeschool van Amsterdam, University of Applied Sciences",Foxconn International Holdings,40,33
"Hogeschool van Amsterdam, University of Applied Sciences",Fortune Institute of International Business,42,33
"Hogeschool van Amsterdam, University of Applied Sciences",ABB Group,15,16
"Hogeschool van Amsterdam, University of Applied Sciences",Univ. of C. Florida,29,33
"Hogeschool van Amsterdam, University of Applied Sciences",University of Science and Technology Liaoning,42,58
"Hogeschool van Amsterdam, University of Applied Sciences",KIT Digital AG,23,23
"Hogeschool van Amsterdam, University of Applied Sciences",Pixelpark AG,18,21
"Hogeschool van Amsterdam, University of Applied Sciences",Vancl Research Laboratory,27,32
"Hogeschool van Amsterdam, University of Applied Sciences",Changchun University of Science and Technology,53,57
"Hogeschool van Amsterdam, University of Applied Sciences",Gulf University for Science and Technology Kuwait,44,50
"Hogeschool van Amsterdam, University of Applied Sciences",University of Sfax,41,41
"Hogeschool van Amsterdam, University of Applied Sciences",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,35
"Hogeschool van Amsterdam, University of Applied Sciences","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,44
"Hogeschool van Amsterdam, University of Applied Sciences",Centric,19,16
"Hogeschool van Amsterdam, University of Applied Sciences",KnowledgeBase Marketing,28,28
"Hogeschool van Amsterdam, University of Applied Sciences",Yunnan Branch of China Development Bank,32,34
"Hogeschool van Amsterdam, University of Applied Sciences",Metallurgy college of logistics Kunming normal college,36,35
"Hogeschool van Amsterdam, University of Applied Sciences",Inst. für Wirtschaftsinformatik,28,31
"Hogeschool van Amsterdam, University of Applied Sciences",School of Engineering University,48,51
"Hogeschool van Amsterdam, University of Applied Sciences","Rossmoore Associates, Inc",37,30
"Hogeschool van Amsterdam, University of Applied Sciences","Tyndall National Institute at National University of Ireland, Cork",48,47
"Hogeschool van Amsterdam, University of Applied Sciences",Analog Devices Ireland,28,39
"Hogeschool van Amsterdam, University of Applied Sciences","Tektromx, Inc.",26,18
"Hogeschool van Amsterdam, University of Applied Sciences",Renmin (People’s) University of China,47,49
