Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SL Power Electronic Electronics Corp,JFR of CNUandICT,31,31
SL Power Electronic Electronics Corp,Harvard School of Public Health,36,39
SL Power Electronic Electronics Corp,Naval Academy,16,20
SL Power Electronic Electronics Corp,Hanyang Cyber University,30,33
SL Power Electronic Electronics Corp,IBM Deutschland,24,24
SL Power Electronic Electronics Corp,Universitat Trier,30,38
SL Power Electronic Electronics Corp,Meiho University,27,31
SL Power Electronic Electronics Corp,Redflex Traffic System,34,34
SL Power Electronic Electronics Corp,Cullen Group,33,33
SL Power Electronic Electronics Corp,Information Management at Erasmus University,32,35
SL Power Electronic Electronics Corp,Sunway University,30,26
SL Power Electronic Electronics Corp,University of Centra,29,39
SL Power Electronic Electronics Corp,Shri Shankaracarya Institute of Technology and Management,28,30
SL Power Electronic Electronics Corp,Seeing Stone Ltd,35,35
SL Power Electronic Electronics Corp,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
SL Power Electronic Electronics Corp,SAP Research,33,33
SL Power Electronic Electronics Corp,Lubar School of Business,30,30
SL Power Electronic Electronics Corp,Liechtenstein University Fürst-Franz-Josef-Strasse,30,40
SL Power Electronic Electronics Corp,Yerevan Physics Institute,30,30
SL Power Electronic Electronics Corp,University ‘Guglielmo Marconi’ of Rome,38,39
SL Power Electronic Electronics Corp,London School of Economiscs,41,48
SL Power Electronic Electronics Corp,BlueBridge Technologies,37,37
SL Power Electronic Electronics Corp,Ernst and Young,27,31
SL Power Electronic Electronics Corp,Business and Technology,31,27
SL Power Electronic Electronics Corp,Initi8,19,19
SL Power Electronic Electronics Corp,Guangzhou Red Cross Hospital,34,28
SL Power Electronic Electronics Corp,PSNA College of Engineering and Technology,38,38
SL Power Electronic Electronics Corp,CFI Group,27,27
SL Power Electronic Electronics Corp,"DENSO International America, Inc.",41,39
SL Power Electronic Electronics Corp,Centro de Investigación y Docencia Económicas (CIDE),43,45
SL Power Electronic Electronics Corp,Logistical Engineering University China,37,40
SL Power Electronic Electronics Corp,Beijing Canbao Institute of Architectural Design,29,33
SL Power Electronic Electronics Corp,Citibank N.A.,20,25
SL Power Electronic Electronics Corp,Amiens School of Management,29,35
SL Power Electronic Electronics Corp,Universite de Bretagne Occidentale,31,37
SL Power Electronic Electronics Corp,Fraud Risk Management Analytics,36,33
SL Power Electronic Electronics Corp,University Heights,26,30
SL Power Electronic Electronics Corp,4230 DJ Meerkerk,27,27
SL Power Electronic Electronics Corp,DaeWoo Electronics Corp.,63,64
SL Power Electronic Electronics Corp,China Construction Bank,31,31
SL Power Electronic Electronics Corp,Anhui Provincial Hospital,33,30
SL Power Electronic Electronics Corp,"Mayooth University, Co. Kildare",33,37
SL Power Electronic Electronics Corp,State Oceanic Administration China,40,34
SL Power Electronic Electronics Corp,The Congenital Heart Institute of Florida (CHIF),33,37
SL Power Electronic Electronics Corp,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,37
SL Power Electronic Electronics Corp,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
SL Power Electronic Electronics Corp,Children's HeartLink,29,36
SL Power Electronic Electronics Corp,University of Bambergxs,27,31
SL Power Electronic Electronics Corp,Southern Taiwan University of Science and Technology,36,39
SL Power Electronic Electronics Corp,Shenyang Aerospace University,34,34
SL Power Electronic Electronics Corp,Pra Ming Project,31,27
SL Power Electronic Electronics Corp,South Australian Research and Development Institute,34,37
SL Power Electronic Electronics Corp,Bureau of Traffic Services,42,35
SL Power Electronic Electronics Corp,Kunming Institute of Botany Chinese Academy of Sciences,31,31
SL Power Electronic Electronics Corp,University of Southern,28,38
SL Power Electronic Electronics Corp,Minnesota State University Mankato,31,31
SL Power Electronic Electronics Corp,Mercer University,34,38
SL Power Electronic Electronics Corp,MPR Teltech Ltd,39,31
SL Power Electronic Electronics Corp,Pro Dynamics Consultants Pte Ltd,38,44
SL Power Electronic Electronics Corp,Guangdong University of Science & Technology,30,36
SL Power Electronic Electronics Corp,Shiv Nadar University,32,32
SL Power Electronic Electronics Corp,NORWEGIAN AIR SHUTTLE ASA,30,33
SL Power Electronic Electronics Corp,Service and Operations,38,41
SL Power Electronic Electronics Corp,Sentrana Inc.,33,29
SL Power Electronic Electronics Corp,Software Engineering Institute,42,39
SL Power Electronic Electronics Corp,University of Derby,29,33
SL Power Electronic Electronics Corp,Rich Products Corporation,43,46
SL Power Electronic Electronics Corp,Penn State's Great Valley School of Graduate Professional Studies,32,34
SL Power Electronic Electronics Corp,Information and Decision Sciences,38,38
SL Power Electronic Electronics Corp,Center for Research in Electronic Commerce,59,56
SL Power Electronic Electronics Corp,Vermont Blueprint for Health,38,34
SL Power Electronic Electronics Corp,Onpoint Health Data,29,33
SL Power Electronic Electronics Corp,"Graz University of Technology, Institute of Software Technology",30,33
SL Power Electronic Electronics Corp,Lapin Yliopisto,35,31
SL Power Electronic Electronics Corp,INSEAD,14,19
SL Power Electronic Electronics Corp,Deutsche Leasing AG,29,29
SL Power Electronic Electronics Corp,Center for Creative Leadership,39,39
SL Power Electronic Electronics Corp,SEGi University,31,31
SL Power Electronic Electronics Corp,"ULVAC, Inc.",21,22
SL Power Electronic Electronics Corp,Debian Developer,27,35
SL Power Electronic Electronics Corp,Beiersdorf AG,29,33
SL Power Electronic Electronics Corp,Hubei University of Technology,30,36
SL Power Electronic Electronics Corp,Ulsan National Institute of Science and Technology,30,33
SL Power Electronic Electronics Corp,Accenture,22,27
SL Power Electronic Electronics Corp,OTE S.A.,18,28
SL Power Electronic Electronics Corp,Royal Holloway Management School,35,35
SL Power Electronic Electronics Corp,HAY Group Inc.,24,24
SL Power Electronic Electronics Corp,Faculty of Business,25,22
SL Power Electronic Electronics Corp,Polish-American Freedom Foundation,40,37
SL Power Electronic Electronics Corp,Universidade Eduardo Mondlane,28,34
SL Power Electronic Electronics Corp,Henley Business School,31,31
SL Power Electronic Electronics Corp,Cranfield School of Management Forum,33,39
SL Power Electronic Electronics Corp,Microsoft Deutschland GmbH,29,29
SL Power Electronic Electronics Corp,New York University Shanghai,31,31
SL Power Electronic Electronics Corp,Université de Picardie Jules Verne,37,38
SL Power Electronic Electronics Corp,"OPHIT Co., Ltd.",27,33
SL Power Electronic Electronics Corp,University of Washington School of Public Health and Community Medicine,34,36
SL Power Electronic Electronics Corp,"Health-e, LLC",24,29
SL Power Electronic Electronics Corp,Evans and Peck,24,32
SL Power Electronic Electronics Corp,Luoyang Tractor Institute Co. Ltd.,37,41
SL Power Electronic Electronics Corp,University of Texas at RGV,29,32
SL Power Electronic Electronics Corp,Sichuan College of Traditional Chinese Medicine,36,34
SL Power Electronic Electronics Corp,Horvàth and Partners Management Consultants,35,36
SL Power Electronic Electronics Corp,Kean University,27,31
SL Power Electronic Electronics Corp,Epworth HealthCare,37,33
SL Power Electronic Electronics Corp,Shinhan University,26,26
SL Power Electronic Electronics Corp,Centro de Investigación Y Docencias Económicas,41,45
SL Power Electronic Electronics Corp,Institute of Electronics Chinese Academy of Sciences,50,45
SL Power Electronic Electronics Corp,Evolution Consulting,36,39
SL Power Electronic Electronics Corp,Works For Federal Express,39,36
SL Power Electronic Electronics Corp,School of Information Technology,38,35
SL Power Electronic Electronics Corp,University of Pretoria,31,41
SL Power Electronic Electronics Corp,"TopWorx, Inc.",29,34
SL Power Electronic Electronics Corp,"Decision Support Technology, Inc.",38,39
SL Power Electronic Electronics Corp,Technische Universität Mülnchen,33,40
SL Power Electronic Electronics Corp,Eisenhower Army Medical Center,42,45
SL Power Electronic Electronics Corp,Nanjing Howso Technology,30,33
SL Power Electronic Electronics Corp,Food and the Marine,25,25
SL Power Electronic Electronics Corp,University of Jyviiskylii,23,30
SL Power Electronic Electronics Corp,Aalborg Unviersity,33,30
SL Power Electronic Electronics Corp,"BCI Engineers and Scientists, Inc.",37,38
SL Power Electronic Electronics Corp,Empirica GmbH,24,24
SL Power Electronic Electronics Corp,American Statistical Association,32,35
SL Power Electronic Electronics Corp,University of Liechtenstein,35,41
SL Power Electronic Electronics Corp,Lucas Engineering and Systems,31,40
SL Power Electronic Electronics Corp,Maidstone and Tunbridge Wells NHS Trust,37,35
SL Power Electronic Electronics Corp,Wenzao Ursuline University of Languages,32,32
SL Power Electronic Electronics Corp,Changsha Aeronautical Vocational and Technical College,40,36
SL Power Electronic Electronics Corp,China Meitan General Hospital,34,34
SL Power Electronic Electronics Corp,China Aerospace Science and Industry Corporation,38,36
SL Power Electronic Electronics Corp,UAB School of Public Health,38,35
SL Power Electronic Electronics Corp,Florida State University College of Medicine,35,38
SL Power Electronic Electronics Corp,Business Rules Management Technologies Team,35,33
SL Power Electronic Electronics Corp,IAE,10,10
SL Power Electronic Electronics Corp,Rawhide Inc.,25,26
SL Power Electronic Electronics Corp,Sharif University of Technology,33,39
SL Power Electronic Electronics Corp,Bremer Institut for Produktion und Logistik,33,41
SL Power Electronic Electronics Corp,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
SL Power Electronic Electronics Corp,Instituto Superior de Engenharia do Porto,39,39
SL Power Electronic Electronics Corp,Augsburg College,27,27
SL Power Electronic Electronics Corp,Süleyman Demirel Üniversitesi,40,38
SL Power Electronic Electronics Corp,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,36
SL Power Electronic Electronics Corp,Universite du Maine Le Mans - Laval,28,32
SL Power Electronic Electronics Corp,Katholieke Hogeschool Limburg,31,34
SL Power Electronic Electronics Corp,Vilniaus universitetas,28,28
SL Power Electronic Electronics Corp,Satakunnan ammattikorkeakoulu,25,22
SL Power Electronic Electronics Corp,University of the Aegan,27,31
SL Power Electronic Electronics Corp,Wegian University of Science and Technology,33,38
SL Power Electronic Electronics Corp,Hong Kong Intitute of Vocational Education,36,33
SL Power Electronic Electronics Corp,Laboratoire d'Informatique en Image et Systèmes d'Information,31,33
SL Power Electronic Electronics Corp,Uniwersytet Szczecinski,34,41
SL Power Electronic Electronics Corp,Institut National des Sciences Appliquées de Lyon,33,36
SL Power Electronic Electronics Corp,Technological University Dublin,30,36
SL Power Electronic Electronics Corp,Institute of Technology Carlow,36,36
SL Power Electronic Electronics Corp,Hellenic American Educational Foundation,39,39
SL Power Electronic Electronics Corp,Nord-Trndelag University College,38,41
SL Power Electronic Electronics Corp,Carol I National Defense University,37,42
SL Power Electronic Electronics Corp,Instituto Politcnico de Viseu,40,37
SL Power Electronic Electronics Corp,Makebelieve Design and Consulting,29,32
SL Power Electronic Electronics Corp,School of Fine Arts in Athens,37,37
SL Power Electronic Electronics Corp,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
SL Power Electronic Electronics Corp,Volgograd State Technical University,39,36
SL Power Electronic Electronics Corp,Panepistimio Thesalias,31,31
SL Power Electronic Electronics Corp,Bauhaus-Universit t Weimar,29,35
SL Power Electronic Electronics Corp,R.C. Technical Institute,33,37
SL Power Electronic Electronics Corp,Future University - Hakodate,28,29
SL Power Electronic Electronics Corp,University of North Dakota,26,32
SL Power Electronic Electronics Corp,Interactive and Learning Technologies,38,41
SL Power Electronic Electronics Corp,Open University of the Natherlands,34,31
SL Power Electronic Electronics Corp,Open University of Cyprus,36,36
SL Power Electronic Electronics Corp,Camelot ITLab GmbH,22,30
SL Power Electronic Electronics Corp,Concordia College,34,42
SL Power Electronic Electronics Corp,Yau Lee Construction Company Limited,39,42
SL Power Electronic Electronics Corp,College of Technology and Innovation,33,36
SL Power Electronic Electronics Corp,Hinterhuber and Partners,30,33
SL Power Electronic Electronics Corp,Senacor Technologies AG,41,41
SL Power Electronic Electronics Corp,University of Missouri S and T,27,33
SL Power Electronic Electronics Corp,Robert H. Smith School of Business,29,29
SL Power Electronic Electronics Corp,Institut Quimic de Sarria,26,26
SL Power Electronic Electronics Corp,Buddle Findlay,20,20
SL Power Electronic Electronics Corp,Motivforce Marketing and Incentives,34,31
SL Power Electronic Electronics Corp,Vivendi Water Systems,28,32
SL Power Electronic Electronics Corp,ANTEVERTI CONSULTING SL,34,41
SL Power Electronic Electronics Corp,Barcelona City Council,38,41
SL Power Electronic Electronics Corp,Private Hospital of Medellin,28,34
SL Power Electronic Electronics Corp,US National Park Service,37,37
SL Power Electronic Electronics Corp,"IBM, Brasil",17,17
