Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Admin. Bus.,University of Chinese Medicine,21,27
Coll. Admin. Bus.,School of Management State University of New York at Buffalo,29,22
Coll. Admin. Bus.,Right Incentives,24,27
Coll. Admin. Bus.,"Ministry of Education, Singapore",29,31
Coll. Admin. Bus.,Shihezi University,23,25
Coll. Admin. Bus.,"HuaTai Securities Co., Ltd.",27,26
Coll. Admin. Bus.,Handelshochschule Leipzig,19,31
Coll. Admin. Bus.,Ecole Nationale des Travaux Publics de l'Etat,32,27
Coll. Admin. Bus.,University of Ulser,22,24
Coll. Admin. Bus.,Dun and Bradstreet,34,38
Coll. Admin. Bus.,Roland Berger Strategy Consultants,31,25
Coll. Admin. Bus.,Ericpol,25,38
Coll. Admin. Bus.,"Advanced Micro Devices, Inc.",31,40
Coll. Admin. Bus.,"A.O. Smith Data Systems, Inc.",35,35
Coll. Admin. Bus.,Fujian U. of Tech,29,33
Coll. Admin. Bus.,Institute of Technology,15,38
Coll. Admin. Bus.,Telefonica,15,17
Coll. Admin. Bus.,St. Joseph Mercy Oakland,24,27
Coll. Admin. Bus.,Fachhochschule Potsdam,31,22
Coll. Admin. Bus.,Tung Wah College,24,27
Coll. Admin. Bus.,Southwest University of Science and Technology,16,37
Coll. Admin. Bus.,Angelo State University,30,27
Coll. Admin. Bus.,Guangzhou University,27,29
Coll. Admin. Bus.,York University,25,28
Coll. Admin. Bus.,"10Blade, Inc",34,40
Coll. Admin. Bus.,Texas A and M International University,33,27
Coll. Admin. Bus.,Loughborough Research Centre for Global Sourcing and Services,23,27
Coll. Admin. Bus.,National Museum of Korea,29,37
Coll. Admin. Bus.,Metropolitan State University of Denver,25,26
Coll. Admin. Bus.,United States Environmental Protection Agency,19,24
Coll. Admin. Bus.,"North China Electric Power University, Baoding",22,27
Coll. Admin. Bus.,Shijiazhuang University of Economics,19,24
Coll. Admin. Bus.,University of Groningen Department of Economics and Business and Syracuse,22,23
Coll. Admin. Bus.,"KnowledgeWare, Inc",29,32
Coll. Admin. Bus.,General Hospital of Nikaia Saint Panteleimon,23,21
Coll. Admin. Bus.,Tzanion General Hospital,24,26
Coll. Admin. Bus.,Sogeti Netherlands B.V.,35,28
Coll. Admin. Bus.,Shanghai Institute of Applied Mathematics and Mechanics,25,26
Coll. Admin. Bus.,Université Savoie Mont Blanc,27,29
Coll. Admin. Bus.,Universidade Lusófona do Porto,21,28
Coll. Admin. Bus.,Information Technology Services Star Enterprise,22,30
Coll. Admin. Bus.,"Texaco, Inc. - Houston",46,31
Coll. Admin. Bus.,MIT Center for Collective Intelligence (CCI,27,25
Coll. Admin. Bus.,"LIG Nex1 Co., Ltd.",34,28
Coll. Admin. Bus.,Catharina Hospital,34,38
Coll. Admin. Bus.,Oregon National Primate Research Center,25,23
Coll. Admin. Bus.,Bole Sub City,27,22
Coll. Admin. Bus.,Wipro Infotech Limited,26,28
Coll. Admin. Bus.,ADOBE Systems India Private Limited,23,24
Coll. Admin. Bus.,South Eastern University of Sri Lanka,26,24
Coll. Admin. Bus.,China Three Gorges University,26,23
Coll. Admin. Bus.,BlueScope Steel Research,24,32
Coll. Admin. Bus.,Cal State,31,26
Coll. Admin. Bus.,Citibank,24,18
Coll. Admin. Bus.,Loma Linda University Medical Center,26,24
Coll. Admin. Bus.,Morehouse College,24,26
Coll. Admin. Bus.,Cyberlinks Systems Ltd,31,28
Coll. Admin. Bus.,Jiangxi Normal University,29,31
Coll. Admin. Bus.,Glassmeyer/McNamee Center for Digital Strategies,22,19
Coll. Admin. Bus.,Theseus Institute,24,32
Coll. Admin. Bus.,"Clothing Industry Training Authority, Kowloon",26,31
Coll. Admin. Bus.,Woxsen School of Business,38,36
Coll. Admin. Bus.,China Cotton Textile Association,29,35
Coll. Admin. Bus.,Jiangsu Yueda Textile Group,23,24
Coll. Admin. Bus.,Uber Tech. Lead for Search Quality and User Happiness,29,27
Coll. Admin. Bus.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,25
Coll. Admin. Bus.,Billion Electric Company,24,32
Coll. Admin. Bus.,Academia Sinica Taiwan,36,39
Coll. Admin. Bus.,State Islamic University of Sultan Syarif Kasim Riau,23,24
Coll. Admin. Bus.,Brawijaya University,27,29
Coll. Admin. Bus.,Open Garden,36,40
Coll. Admin. Bus.,Dataffiti LLC,20,37
Coll. Admin. Bus.,Telecom Bretagne,30,33
Coll. Admin. Bus.,Research and Innovation Center,30,32
Coll. Admin. Bus.,Florida State Universit,30,22
Coll. Admin. Bus.,Sejong cyber university,30,22
Coll. Admin. Bus.,Arizona University,34,38
Coll. Admin. Bus.,Institute of Public Administration Riyadh,31,36
Coll. Admin. Bus.,University of Incheon,21,29
Coll. Admin. Bus.,Wuhan College of Economics and Management,31,25
Coll. Admin. Bus.,Franz-Hospital Dülmen,32,41
Coll. Admin. Bus.,Chutney Technologies and Georgia Tech,30,31
Coll. Admin. Bus.,"dōTERRA International, LLC",23,31
Coll. Admin. Bus.,The Green House Center for Growth and Learning,22,27
Coll. Admin. Bus.,Martlesham Heath,24,20
Coll. Admin. Bus.,Aberdeen,24,27
Coll. Admin. Bus.,Leicestershire,19,14
Coll. Admin. Bus.,Deutsche Bank AG,30,40
Coll. Admin. Bus.,Drobny Polymer Associates,29,36
Coll. Admin. Bus.,Norwegian Computing Center,28,25
Coll. Admin. Bus.,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Coll. Admin. Bus.,Avans University of Applied Sciences,26,28
Coll. Admin. Bus.,New Zealand Knowledge Management Network,25,22
Coll. Admin. Bus.,Champlain College,35,58
Coll. Admin. Bus.,New America Foundation,31,33
Coll. Admin. Bus.,Fort Hays State University,28,20
Coll. Admin. Bus.,Faculty of Business and Economics at the University of Mönster,25,27
Coll. Admin. Bus.,Alabama AandM University,39,37
Coll. Admin. Bus.,United Airlines,31,34
Coll. Admin. Bus.,Diamond Cluster International,26,28
Coll. Admin. Bus.,CSSS de la Vieille-Capitale,23,34
Coll. Admin. Bus.,"Institute for Systems and Computer Engineering, Technology and Science",21,29
Coll. Admin. Bus.,University of Rochester School of Medicine and Dentistry,25,31
Coll. Admin. Bus.,Texas AandM University-Corpus Christi,26,31
Coll. Admin. Bus.,Liaocheng University,32,29
Coll. Admin. Bus.,University of Canterbuury,29,31
Coll. Admin. Bus.,Saint Leo University,32,35
Coll. Admin. Bus.,Southeastern University,30,27
Coll. Admin. Bus.,4S Information Technologies,27,34
Coll. Admin. Bus.,Hertie School of Governance,27,34
Coll. Admin. Bus.,General Atomics,38,41
Coll. Admin. Bus.,RMD Engineering College,20,22
Coll. Admin. Bus.,Sri manakulavinayagar Engineerng Collage,18,22
Coll. Admin. Bus.,St. Xavier's Catholic College of Engineering,23,25
Coll. Admin. Bus.,Business Engineering Institute,21,18
Coll. Admin. Bus.,Bosch Software Innovation GmbH,34,27
Coll. Admin. Bus.,Istel Ltd,23,35
Coll. Admin. Bus.,Hochschule Liechtenstein University,31,20
Coll. Admin. Bus.,İstanbul Şehir Üniversitesi,22,29
Coll. Admin. Bus.,Robichaud Conseil,29,26
Coll. Admin. Bus.,Telecom Eireann,31,34
Coll. Admin. Bus.,"Water Technology Centre for Eastern Region, Orissa",27,25
Coll. Admin. Bus.,University of Tennessee und WHU Vallendar,17,25
Coll. Admin. Bus.,Police Information Technology Organisation (PITO),24,30
Coll. Admin. Bus.,Islamic Azad University,35,38
Coll. Admin. Bus.,"Institute for Information Management Bremen, GmbH",21,19
Coll. Admin. Bus.,Hong Kong Jockey Club Institute of Chinese Medicine,21,25
Coll. Admin. Bus.,SAP America,29,40
Coll. Admin. Bus.,Shell Chemicals Seraya Pte Ltd.,33,32
Coll. Admin. Bus.,Nan-Tai Institute of Technology,17,31
Coll. Admin. Bus.,Max Planck Institute for Developmental Biology,25,23
Coll. Admin. Bus.,"Fujitsu China Co., Ltd.",30,41
Coll. Admin. Bus.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,22
Coll. Admin. Bus.,Terma AS,24,27
Coll. Admin. Bus.,Provo School District,37,40
Coll. Admin. Bus.,Alberta School of Business,37,45
Coll. Admin. Bus.,Boerse Stuttgart Holding GmbH,35,23
Coll. Admin. Bus.,Polytechnic Institute of Leiria,25,27
Coll. Admin. Bus.,Ruhr West University of Applied Sciences,25,30
Coll. Admin. Bus.,LS Industrial System,32,35
Coll. Admin. Bus.,Korea Electric Power,22,24
Coll. Admin. Bus.,Saint Joseph Mercy Health System,20,26
Coll. Admin. Bus.,Korea National University of Transportation,27,21
Coll. Admin. Bus.,PA Computers and Telecommunications,35,33
Coll. Admin. Bus.,Western Australian Institute of Technology,20,32
Coll. Admin. Bus.,Center in Health and Social Services of Grand Littoral,23,26
Coll. Admin. Bus.,Jamaica Public Service Company Limited,22,27
Coll. Admin. Bus.,British Airports Authority,23,25
Coll. Admin. Bus.,U.S. Army Research Laboratory,26,29
Coll. Admin. Bus.,Morgan-Keegan,20,30
Coll. Admin. Bus.,Management Development Institute,24,26
Coll. Admin. Bus.,Nord-Trøndelag University College,24,22
Coll. Admin. Bus.,"GlassHouse Technologies, Inc.",30,34
Coll. Admin. Bus.,Beizona Inc,29,32
Coll. Admin. Bus.,Norwegian Centre for Integrated Care and Telemedicine,23,21
Coll. Admin. Bus.,Dalton State University,30,27
Coll. Admin. Bus.,Rajamangala University of Technology Lanna,20,25
Coll. Admin. Bus.,Simmons School of Management,31,38
Coll. Admin. Bus.,Royal Infirmary of Edinburgh,40,38
Coll. Admin. Bus.,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,27
Coll. Admin. Bus.,Progressive AS,26,29
Coll. Admin. Bus.,Ernst and Young Denmark,25,38
Coll. Admin. Bus.,OLX,20,24
Coll. Admin. Bus.,Pittsburgh State Univ,21,29
Coll. Admin. Bus.,Luxembourg School of Finance,27,43
Coll. Admin. Bus.,Renfrew Center,13,14
Coll. Admin. Bus.,Sinopec,17,29
Coll. Admin. Bus.,Institute of Information Systems,29,30
Coll. Admin. Bus.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,20
Coll. Admin. Bus.,Institut de réadaptation en déficience physique de Queébec,19,26
Coll. Admin. Bus.,Horváth and Partner GmbH,34,32
Coll. Admin. Bus.,Director of Relida Limited,28,30
Coll. Admin. Bus.,Sheldon B. Lubar School of Business Administration,30,44
Coll. Admin. Bus.,Columbia University Medical Center,31,25
Coll. Admin. Bus.,B/E Aerospace Inc.,29,32
Coll. Admin. Bus.,Université de la Méditerrannée,21,34
Coll. Admin. Bus.,Universite Paris-Sud XI,20,32
Coll. Admin. Bus.,Ningxia Electric Power Corp.,18,20
Coll. Admin. Bus.,Community-based Innovation Systems GmbH,29,30
Coll. Admin. Bus.,PHEPC,9,11
Coll. Admin. Bus.,University of Copenhagen,20,26
Coll. Admin. Bus.,Fooyin University Taiwan,29,32
Coll. Admin. Bus.,Yüzüncü Yil Üniversitesi,24,24
Coll. Admin. Bus.,New York State Office of General Services,24,22
Coll. Admin. Bus.,BT Fulcrum,15,25
Coll. Admin. Bus.,USTC-CityU Joint Research Center,24,26
Coll. Admin. Bus.,Dongyang Technical College,19,25
Coll. Admin. Bus.,USTC-CityU Joint Advanced Research Centre,28,29
Coll. Admin. Bus.,Korea Institute of Procurement,26,23
Coll. Admin. Bus.,London College of Fashion,38,31
Coll. Admin. Bus.,FGV-EAESP 2029,13,21
Coll. Admin. Bus.,S&P Consulting/Blenks Groupware,29,27
Coll. Admin. Bus.,UNL and INESC,47,52
Coll. Admin. Bus.,Guangdong Science Center,24,32
Coll. Admin. Bus.,"Central-South Architectural Design Institute Co., Ltd.",28,25
Coll. Admin. Bus.,Zhejiang Southeast Space Frame Group Co. Ltd.,23,25
Coll. Admin. Bus.,COLT Telecom Group Limited,33,25
Coll. Admin. Bus.,DEUTSCHER FUSSBALL-BUND EV,23,35
Coll. Admin. Bus.,Woyne State University,31,33
Coll. Admin. Bus.,School of Information Management,33,35
Coll. Admin. Bus.,Universal Scientific Industrial Corp.,30,28
Coll. Admin. Bus.,Ericsson,24,27
Coll. Admin. Bus.,Optus,27,21
Coll. Admin. Bus.,Faculty of Business and Economics,32,43
Coll. Admin. Bus.,Pillsbury Company,29,32
Coll. Admin. Bus.,Sociotechnic Solutions Ltd.,32,35
Coll. Admin. Bus.,"Centre for Development of Advanced Computing, India",29,25
Coll. Admin. Bus.,INSEAD,26,30
Coll. Admin. Bus.,"ESSEC Asian Center, Singapore",30,33
Coll. Admin. Bus.,Universidade Federal de Santa Catarina,18,23
Coll. Admin. Bus.,MRC Health Services Research Collaboration,24,25
Coll. Admin. Bus.,"YOUAI Co., Ltd.",38,23
Coll. Admin. Bus.,Partners HealthCare,17,18
Coll. Admin. Bus.,Interlace Corporation,26,29
Coll. Admin. Bus.,Behrend College,25,41
Coll. Admin. Bus.,First Consulting,30,27
Coll. Admin. Bus.,Researcher at the Woolwich Centre for Computer Crime Research,21,24
Coll. Admin. Bus.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
Coll. Admin. Bus.,Federal University of Technology,16,26
Coll. Admin. Bus.,"Saavn, LLC",22,17
Coll. Admin. Bus.,AT and T Research Bin Wei,29,36
Coll. Admin. Bus.,Research Institute of Petroleum Exploration and Development,24,27
Coll. Admin. Bus.,German Council of Science and Humanities,32,33
Coll. Admin. Bus.,Marketing Research Manager,23,35
Coll. Admin. Bus.,Client Service Director,30,27
Coll. Admin. Bus.,CEO,20,24
Coll. Admin. Bus.,New York Life Insurance,30,27
Coll. Admin. Bus.,Colorado State University,38,26
Coll. Admin. Bus.,Suzhou Psychiatric Hospital,27,24
Coll. Admin. Bus.,Organisation Mondiale de la Santé,24,26
Coll. Admin. Bus.,North China University of Water Resources and Electronic Power,18,21
Coll. Admin. Bus.,VP Business Development,20,27
Coll. Admin. Bus.,East China University of Political Science and Law,24,31
Coll. Admin. Bus.,University of Phoenix,16,23
Coll. Admin. Bus.,Northwest Arkansas Community College,23,32
Coll. Admin. Bus.,"National University, San Diego",26,28
Coll. Admin. Bus.,DataServ LLC,14,38
Coll. Admin. Bus.,Dell SecureWorks,30,33
Coll. Admin. Bus.,American Economics Institutions Faculty,25,34
Coll. Admin. Bus.,Chengdu University of Information Technology,23,31
Coll. Admin. Bus.,Southwest University of Political Science and Law,21,25
Coll. Admin. Bus.,Swiss Federal Institute of Aquatic Science and Technology,19,28
Coll. Admin. Bus.,C-DAC,18,21
Coll. Admin. Bus.,Columbia Asia Hospital,41,39
Coll. Admin. Bus.,Midland Hospital,30,27
Coll. Admin. Bus.,Nestle Nutrition,24,27
Coll. Admin. Bus.,Medical and Scientific Affairs,38,32
Coll. Admin. Bus.,Consulting + Software AG,34,33
Coll. Admin. Bus.,Daegu Gyeongbuk Institute of Science and Technology,18,31
Coll. Admin. Bus.,Loyola University,35,26
Coll. Admin. Bus.,ELearn Magazine,31,28
Coll. Admin. Bus.,"Co., Ltd",40,30
Coll. Admin. Bus.,Design Department,24,32
Coll. Admin. Bus.,Sungshin University,28,30
Coll. Admin. Bus.,CERSYRA,17,10
Coll. Admin. Bus.,"Dublin City Council, Ireland",27,29
Coll. Admin. Bus.,Infosys Limited,25,34
Coll. Admin. Bus.,Marketing Intern with Rich Products Corporation,19,30
Coll. Admin. Bus.,Shanxi Precision Metal Group,27,24
Coll. Admin. Bus.,Innovation Management Consulting,29,17
Coll. Admin. Bus.,Hyosung Group,27,22
Coll. Admin. Bus.,Otto Beisheim Graduate School of Management,23,32
Coll. Admin. Bus.,AgResearch Ruakura Research Centre,20,21
Coll. Admin. Bus.,Sheridan College Institute of Technology and Advanced Learning,23,26
Coll. Admin. Bus.,DemandTec Inc.,32,37
Coll. Admin. Bus.,Henley Management College and Brunel University,34,33
Coll. Admin. Bus.,Business Consulting,28,42
Coll. Admin. Bus.,Singapore Mgmt. U. / Dartmouth College,25,25
Coll. Admin. Bus.,Camerloher-Gymnasium Freising,26,28
Coll. Admin. Bus.,Wuhan Institute of Virology Chinese Academy of Sciences,25,32
Coll. Admin. Bus.,InfoMedia GmbH,32,29
Coll. Admin. Bus.,Hong Kong Council of Social Service,27,29
Coll. Admin. Bus.,Oracle Nederland BV,39,30
Coll. Admin. Bus.,"Siemens Ltd, China",23,32
Coll. Admin. Bus.,University of North,17,24
Coll. Admin. Bus.,Hong Kong Technical College,18,24
Coll. Admin. Bus.,International Management Consultants,34,24
Coll. Admin. Bus.,Institute of Management Technology,24,33
Coll. Admin. Bus.,Instituto Politécnico Nacional,26,37
Coll. Admin. Bus.,Daeduk College,26,29
Coll. Admin. Bus.,Institute of Design Optimization Co.,30,29
Coll. Admin. Bus.,Technische Universitï¿½t Mï¿½nchen,20,24
Coll. Admin. Bus.,Louisianna Tech University,28,25
Coll. Admin. Bus.,"Facebook, Inc.",39,31
Coll. Admin. Bus.,Asia-Pacific Institute of Creativity,19,24
Coll. Admin. Bus.,Bangladesh University of Engineering and Technology,18,28
Coll. Admin. Bus.,NCR/AT and T Corporation,29,32
Coll. Admin. Bus.,Daqing Petroleum Institute,28,40
Coll. Admin. Bus.,Daqing Petroleum Administrative Bureau,40,42
Coll. Admin. Bus.,Open Polytechnic of New Zealand,21,27
Coll. Admin. Bus.,Ingersoll-Rand Company,36,39
Coll. Admin. Bus.,University of Malaysia,21,28
Coll. Admin. Bus.,Epidemiological Unit,27,35
Coll. Admin. Bus.,Shamoon College of Engineering,30,23
Coll. Admin. Bus.,American Health Information Management Association (AHIMA),21,26
Coll. Admin. Bus.,David R. Cheriton School of Computer Science,23,28
Coll. Admin. Bus.,Chen Chi University,33,24
Coll. Admin. Bus.,Jiangxi Province Patent Office,21,23
Coll. Admin. Bus.,BBN Technologies,30,33
Coll. Admin. Bus.,Harvey Mudd College,22,24
Coll. Admin. Bus.,PricewaterhouseCoopers Center for Advanced Research,24,25
Coll. Admin. Bus.,Southern New Hampshire University,32,30
Coll. Admin. Bus.,"Applied Reactivity, Inc.",29,33
Coll. Admin. Bus.,Academy of Arts and Sciences,36,38
Coll. Admin. Bus.,"Cajana, Inc",29,33
Coll. Admin. Bus.,Southern Medical University,32,29
Coll. Admin. Bus.,Zhujiang Hospital,24,19
Coll. Admin. Bus.,Barclay Research & Knowledge Centre,23,21
Coll. Admin. Bus.,State University of New York Upstate Medical University,22,23
Coll. Admin. Bus.,"Beijing Beida Software Engineering Development Co., Ltd",19,24
Coll. Admin. Bus.,California State U,34,38
Coll. Admin. Bus.,Princess Sumaya University,28,25
Coll. Admin. Bus.,Qunnipiac University,22,24
Coll. Admin. Bus.,Ernst and Young,31,41
Coll. Admin. Bus.,Cabrini College,31,55
Coll. Admin. Bus.,LEMNA,27,21
Coll. Admin. Bus.,Texas Southern University,24,21
Coll. Admin. Bus.,Expw: Consulting,30,21
Coll. Admin. Bus.,Yantai University,29,19
Coll. Admin. Bus.,Appalachien State University,31,29
Coll. Admin. Bus.,PliXos GmbH,29,32
Coll. Admin. Bus.,The London School of Econmocis and Political Science,26,30
Coll. Admin. Bus.,Ordina Finance,32,29
Coll. Admin. Bus.,Jiangsu Province Hospital,24,31
Coll. Admin. Bus.,EAStreet CAROLINA UNIVERSITY,36,29
Coll. Admin. Bus.,Hangzhou Automotive Engine Plant,29,35
Coll. Admin. Bus.,College of Telecommunications and Information Technology,30,31
Coll. Admin. Bus.,Fourth Shift,21,15
Coll. Admin. Bus.,"Aclima, Inc.",41,42
Coll. Admin. Bus.,U.S. General Services Administration,30,37
Coll. Admin. Bus.,Network Centric Operations,28,20
Coll. Admin. Bus.,Finnish Air Force HQ,22,35
Coll. Admin. Bus.,Samsung Research America,24,32
Coll. Admin. Bus.,Yichun University,29,26
Coll. Admin. Bus.,Tobacco Monopoly Administration of Changsha County,33,34
Coll. Admin. Bus.,San Jose University,28,30
Coll. Admin. Bus.,ITHUM Srl,23,35
Coll. Admin. Bus.,OC/ACE,17,30
Coll. Admin. Bus.,Network Foundation and D-Age Management Limited,22,23
Coll. Admin. Bus.,RISE Viktoria,13,30
Coll. Admin. Bus.,Veterans Administration,35,38
Coll. Admin. Bus.,Universite Paris-Saclay,20,32
Coll. Admin. Bus.,"Advanced Semiconductor Engineering, Inc.",25,31
Coll. Admin. Bus.,Dj and Dj Pty Ltd,24,32
Coll. Admin. Bus.,Mechanical Engineering,26,28
Coll. Admin. Bus.,Center for Advanced Technologies,33,35
Coll. Admin. Bus.,Tianjin Third Central Hospital,21,18
Coll. Admin. Bus.,Tianjin Haihe Hospital,26,28
Coll. Admin. Bus.,Community Wireless Infrastructure Research Project/Deep Tech,21,22
Coll. Admin. Bus.,University of Science and Technology of Chi,20,32
Coll. Admin. Bus.,N.S.W. State Fisheries,26,29
Coll. Admin. Bus.,MIT Haystack Observatory,24,37
Coll. Admin. Bus.,Charles Darwin University,43,36
Coll. Admin. Bus.,Information Systems at the University of Colorado in Colorado Springs,21,19
Coll. Admin. Bus.,Best Practice Consulting AG (BPC),28,36
Coll. Admin. Bus.,Mount Olive College,22,30
Coll. Admin. Bus.,Child and Adolescent Team,33,36
Coll. Admin. Bus.,Ernst and Young Centre for Business Innovation,25,30
Coll. Admin. Bus.,St Francis Xavier U,33,30
Coll. Admin. Bus.,University of Colorado Denve,27,29
Coll. Admin. Bus.,Independent Researcher,21,28
Coll. Admin. Bus.,Lusófona University,28,25
