Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Poitiers,VA Health Care System,37,33
Universite de Poitiers,Deloitte and Touche LLP,40,40
Universite de Poitiers,Nirma University,47,63
Universite de Poitiers,YCH Group,13,13
Universite de Poitiers,California Lutheran University,38,58
Universite de Poitiers,MIC Customs Solutions,37,28
Universite de Poitiers,Ligaportal GmbH,22,27
Universite de Poitiers,Openfind Information Technology Inc.,28,32
Universite de Poitiers,The Florey Institute of Neuroscience and Mental Health,32,39
Universite de Poitiers,AFL Medical Officers Association,33,41
Universite de Poitiers,University of Hartford,59,59
Universite de Poitiers,Balliol College,22,22
Universite de Poitiers,Tallinn University,45,60
Universite de Poitiers,Coll. Bus. E.,23,25
Universite de Poitiers,Applied Innovations Lab,36,31
Universite de Poitiers,Intuit Inc,31,38
Universite de Poitiers,UNRWA - Environmental Health Division,37,35
Universite de Poitiers,Postipankki Ltd.,26,43
Universite de Poitiers,Universidad de la Republica,57,57
Universite de Poitiers,Universidad de la Republica Facultad de Medicina,46,43
Universite de Poitiers,"T.C. Sağlık Bakanlığı,",14,19
Universite de Poitiers,University of Michigan's Ross School of Business,43,46
Universite de Poitiers,DyCom Business Systems,36,32
Universite de Poitiers,Université Claude Bernard Lyon 1,56,53
Universite de Poitiers,Airvana Networks India Pvt.Ltd.,38,35
Universite de Poitiers,Hong Kong Shue Yan College,29,29
Universite de Poitiers,Fondazione Bruno Kessler,35,35
Universite de Poitiers,Ministry of Finance,39,34
Universite de Poitiers,The University of Jordan,57,65
Universite de Poitiers,European Organization for Nuclear Research,34,34
Universite de Poitiers,Research and Development,35,35
Universite de Poitiers,InfoVision Inc.,32,33
Universite de Poitiers,Swarovski AG,24,29
Universite de Poitiers,RC Computer a/s,38,43
Universite de Poitiers,Min-Sheng General Hospital,38,38
Universite de Poitiers,Patagona GmbH,11,23
Universite de Poitiers,Changsha Central Hospital,34,34
Universite de Poitiers,National Highway Traffic Safety Administration,29,29
Universite de Poitiers,GX Software,24,30
Universite de Poitiers,Deloitte,40,47
Universite de Poitiers,Fac. Econ. Bus. Admin.,23,30
Universite de Poitiers,IT University of Gothenburgh,60,56
Universite de Poitiers,National Institute of Standards and Technology,32,38
Universite de Poitiers,Armstrong Atlantic State University,35,49
Universite de Poitiers,MIT Information Quality Program,30,30
Universite de Poitiers,Didactic Systems Inc,29,43
Universite de Poitiers,Harding University,45,60
Universite de Poitiers,Dstillery,32,32
Universite de Poitiers,ITT,24,24
Universite de Poitiers,University of Luton,59,59
Universite de Poitiers,Belk College of Business,35,35
Universite de Poitiers,Winona State University,40,53
Universite de Poitiers,SK Marketing and Company,26,30
Universite de Poitiers,Tokyo Medical and Dental University School of Medicine,39,45
Universite de Poitiers,Tohoku University School of Medicine,52,52
Universite de Poitiers,Hilti Corporation,36,36
Universite de Poitiers,Anne Arundel Community College,38,38
Universite de Poitiers,SPSS Korea Data Solution Inc.,31,32
Universite de Poitiers,Massachusetts General Hospital,35,35
Universite de Poitiers,Juntendo University,49,59
Universite de Poitiers,CGI Greater Montréal,38,34
Universite de Poitiers,Kyungsung University,43,52
Universite de Poitiers,Radboud University Nijmegen Medical Centre,47,50
Universite de Poitiers,Guy's and St Thomas' NHS Foundation Trust,35,35
Universite de Poitiers,Hôpital Purpan,28,34
Universite de Poitiers,Hopital Edouard Herriot,31,36
Universite de Poitiers,Universitair Ziekenhuis Antwerpen,55,51
Universite de Poitiers,Hopital Beaujon,27,27
Universite de Poitiers,Departments of Otolaryngology,35,31
Universite de Poitiers,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,26
Universite de Poitiers,Suez Canal University,42,56
Universite de Poitiers,Centre Hospitalier Regional Universitaire de Lille,44,56
Universite de Poitiers,Hopital Gui de Chauliac,31,31
Universite de Poitiers,Bionics Institute,41,46
Universite de Poitiers,ESG Management School,28,28
Universite de Poitiers,SANS Institute,39,39
Universite de Poitiers,Chinese Academy of Agricultural Mechanization Sciences,37,37
Universite de Poitiers,Google Ireland Ltd.,29,30
Universite de Poitiers,Swinburne Business School,34,30
Universite de Poitiers,The Council for Scientific and Industrial Research,42,39
Universite de Poitiers,Hankamer University,44,59
Universite de Poitiers,Cheung Kong Graduate School of Business,36,30
Universite de Poitiers,Namibia University of Science and Technology,45,48
Universite de Poitiers,"Theory Garden, LLC",30,31
Universite de Poitiers,GIS Lab/SERI,29,35
Universite de Poitiers,Cyram,7,7
Universite de Poitiers,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
Universite de Poitiers,Quebec Centre for the Hearing Impaired,40,37
Universite de Poitiers,Faculty of Business and Management,29,36
Universite de Poitiers,Pratt Institute,38,38
Universite de Poitiers,"Aspen Technology, Inc.",27,29
Universite de Poitiers,Yangzhou University,44,44
Universite de Poitiers,AU Optronics Taiwan,34,39
Universite de Poitiers,Sogang University,46,56
Universite de Poitiers,Instrata Ltd,29,29
Universite de Poitiers,"Papworth Hospital, NHS Foundation Trust",36,33
Universite de Poitiers,Ruppin Academic Center,41,41
Universite de Poitiers,SAP Australia Pty Ltd,28,28
Universite de Poitiers,University of Alaska Anchorage,50,50
Universite de Poitiers,China Institute of Water Resources and Hydropower Research,35,40
Universite de Poitiers,FriendsLearn,35,29
Universite de Poitiers,Korea Cancer Center Hospital,36,40
Universite de Poitiers,"University of Ulsan, College of Medicine",52,52
Universite de Poitiers,Cheil General Hospital and Women's Healthcare Center,35,35
Universite de Poitiers,"The Catholic University of Korea, College of Medicine",45,43
Universite de Poitiers,Malaysia University of Science and Technology,45,48
Universite de Poitiers,University of Liechtenstein - ERCIS,60,58
Universite de Poitiers,University of Teachers Education PHGR,51,58
Universite de Poitiers,JCU,8,8
Universite de Poitiers,HAAi,8,8
Universite de Poitiers,Management Information Systems Department,38,38
Universite de Poitiers,International Center for Information Technologies (ICIT),36,37
Universite de Poitiers,"Alloway, Inc",12,18
Universite de Poitiers,Budapesti Corvinus Egyetem,38,42
Universite de Poitiers,FAU,8,8
Universite de Poitiers,UT,17,17
Universite de Poitiers,IMP,16,8
Universite de Poitiers,IMP,16,8
Universite de Poitiers,Universidad Autónoma del Estado de Morelos,53,48
Universite de Poitiers,Saratov State University,39,57
Universite de Poitiers,Independent Research Collaboration,32,32
Universite de Poitiers,Ipek Üniversitesi,51,63
Universite de Poitiers,Instituto Politécnico de Lisboa,45,42
Universite de Poitiers,Olery BV,20,27
Universite de Poitiers,Szegedi Tudományegyetem (SZTE),31,41
Universite de Poitiers,Nnamdi Azikiwe University,38,55
Universite de Poitiers,Gümüşhane Üniversitesi,45,54
Universite de Poitiers,Lusófona University,44,55
Universite de Poitiers,Rangsit University,45,60
Universite de Poitiers,Universitatea Babes-Bolyai din Cluj-Napoca,47,50
Universite de Poitiers,SS Cyril and Methodius University,40,58
Universite de Poitiers,"ALDI, Inc.",19,27
Universite de Poitiers,Andrews University,45,65
Universite de Poitiers,Tang Global Consulting Group,28,24
Universite de Poitiers,California Baptist University,43,59
Universite de Poitiers,Museé canadien de la nature,41,38
Universite de Poitiers,Natural History Resources,38,34
Universite de Poitiers,Bridge,29,21
Universite de Poitiers,Mersey Tobeatic Research Institute,43,39
Universite de Poitiers,Eastman Kodak Company,33,23
Universite de Poitiers,Qatar Computing Research Institute,36,36
Universite de Poitiers,Shiraz University,46,62
Universite de Poitiers,ACM Education Board,24,29
Universite de Poitiers,University of Ivlinnesota Minneapolis,54,54
Universite de Poitiers,Anna University,49,54
Universite de Poitiers,Tata Consultancy Services India,34,34
Universite de Poitiers,KU Leuven– University Hospital Leuven,47,48
Universite de Poitiers,Tunghai University,45,60
Universite de Poitiers,KIMEP University,47,63
Universite de Poitiers,ACM Education Board,24,29
Universite de Poitiers,Southern Catholic College,30,30
Universite de Poitiers,Dickson Computer Systems,35,39
Universite de Poitiers,"Keimyung University (KU), College of Medicine",48,47
Universite de Poitiers,AMEC,8,8
Universite de Poitiers,Gonzaga University,45,55
Universite de Poitiers,"Liberty University, Lynchburg",43,52
Universite de Poitiers,Fujian Agriculture and Forestry University,47,47
Universite de Poitiers,Institute of Microbiology Chinese Academy of Sciences,37,37
Universite de Poitiers,State University,47,63
Universite de Poitiers,Grandata Labs,23,23
Universite de Poitiers,The Warren Alpert Medical School of Brown University,32,46
Universite de Poitiers,St. Olavs Hospital,35,36
Universite de Poitiers,Birzeit University,45,65
Universite de Poitiers,Reliant Medical Group,33,28
Universite de Poitiers,Universitycenter UNIDAVI,61,57
Universite de Poitiers,Turku School of Economy,27,31
Universite de Poitiers,Naval Underwater Systems Center,45,45
Universite de Poitiers,Nordakademie,35,29
Universite de Poitiers,Newcastle Business School,38,38
Universite de Poitiers,Netherlands Institute for Scientific Information Services,41,38
Universite de Poitiers,Information Systems Research Centre,35,42
Universite de Poitiers,Goizueta Business School,30,30
Universite de Poitiers,ESG UQAM,20,27
Universite de Poitiers,JMIS,15,15
Universite de Poitiers,Queens University of Charlotte,54,58
Universite de Poitiers,Human Systems Limited,42,37
Universite de Poitiers,Shih Chien University,42,60
Universite de Poitiers,Vietnam National University Ho Chi Minh City,39,48
Universite de Poitiers,Iwate University,47,68
Universite de Poitiers,University of Rohde Island,62,58
Universite de Poitiers,Curtis L. Carson School of Management,27,28
Universite de Poitiers,Concordia University,43,57
Universite de Poitiers,Wipro Technologies,40,40
Universite de Poitiers,Thomas University,46,62
Universite de Poitiers,Universidad de Murcia,60,60
Universite de Poitiers,National Pintung Institute of Commerce,40,37
Universite de Poitiers,IRCCS Fondazione C. Mondino,37,38
Universite de Poitiers,Voluntary Health Insurance Board,33,33
Universite de Poitiers,Universite Catholique de Louvain,59,59
Universite de Poitiers,Ministry of the Environment,37,37
Universite de Poitiers,Environment and Climate Change Canada,34,37
Universite de Poitiers,Yarmouk University,45,45
Universite de Poitiers,Stern Business School,33,33
Universite de Poitiers,Microsoft Research Cambridge,36,40
Universite de Poitiers,British Broadcasting Corporation,37,33
Universite de Poitiers,Ain Shams University,43,57
Universite de Poitiers,Washburn University,44,44
Universite de Poitiers,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,37
Universite de Poitiers,Innovative Management Partner (IMP),39,40
Universite de Poitiers,Universidade Federal Rural de Pernambuco,52,52
Universite de Poitiers,Université de Reims Champagne-Ardenne,54,59
Universite de Poitiers,Universität Liechtenstein,60,61
Universite de Poitiers,Xiamen Universtiy,46,46
Universite de Poitiers,Schulich School of Business York University,34,43
Universite de Poitiers,Indian Institute of Management Kashipur,36,36
Universite de Poitiers,C-DAC School of Advanced Computing,29,29
Universite de Poitiers,GGS Indraprastha University,37,57
Universite de Poitiers,European Research Center for Information Systems,40,40
Universite de Poitiers,Charité – Universitätsmedizin Berlin,52,56
Universite de Poitiers,"DELTA Danish Electronics, Light & Acoustics",40,39
Universite de Poitiers,North Mersey Health Informatics Service,43,46
Universite de Poitiers,Hochschule München,20,26
Universite de Poitiers,Tianjin Institute of Urban Construction,36,33
Universite de Poitiers,"Mayo Clinic in Rochester, Minnesota",35,36
Universite de Poitiers,UT Southwestern Medical School,35,35
Universite de Poitiers,White Dog Enterprises,47,51
Universite de Poitiers,Indiana University School of Dentistry,50,53
Universite de Poitiers,"Morgan Stanley, USA",29,30
Universite de Poitiers,Singapore Management University,38,57
Universite de Poitiers,Écoles polytechniques fédérales,38,44
Universite de Poitiers,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,32
Universite de Poitiers,Global Business Services,39,35
Universite de Poitiers,Maximus Inc.,24,24
Universite de Poitiers,Hague Consulting Group,32,32
Universite de Poitiers,PricewaterhouseCoopers,41,41
Universite de Poitiers,George Washington Uinversity,40,48
Universite de Poitiers,Universidade Federal de Pernambuco,57,57
Universite de Poitiers,MAN Truck and Bus AG,29,29
Universite de Poitiers,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,47
Universite de Poitiers,Universiti Kuala Lumpur,58,58
Universite de Poitiers,"Karlsruhe Institute of Technology, Campus North",35,35
Universite de Poitiers,Technical University of Applied Sciences Wildau,46,46
Universite de Poitiers,"Assumption University, Bangkok",42,51
Universite de Poitiers,Texas A and M Health Science Center,35,39
Universite de Poitiers,Thermal Industries Inc.,36,41
Universite de Poitiers,"King Faisal University, Al-Asha",42,50
Universite de Poitiers,Coll Education Texas A and M U,27,35
Universite de Poitiers,F4energy Ltd.,29,29
Universite de Poitiers,John O'Connell High School,25,25
Universite de Poitiers,Far East Data Limited,42,42
Universite de Poitiers,D.A.T.A. Corporation,29,34
Universite de Poitiers,National Bureau of Economic Research,34,34
Universite de Poitiers,City and County of San Francisco,33,33
Universite de Poitiers,National Institute for Mathematical Sciences,36,33
