Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Antalya Bilim University,Institut für Logistik und Facility Management,35,32
Antalya Bilim University,"Ningbo Institute of Technology, Zhejiang University",45,43
Antalya Bilim University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
Antalya Bilim University,"Health Services Engineering, Inc",36,33
Antalya Bilim University,"Federal University of Technology, Akure",41,52
Antalya Bilim University,Ekiti State University,57,57
Antalya Bilim University,EWERK,14,14
Antalya Bilim University,Tongji Universith School of Medicine,40,47
Antalya Bilim University,Thames Polytechnic,29,29
Antalya Bilim University,Waisman Center,37,32
Antalya Bilim University,David Geffen School of Medicine at UCLA,29,29
Antalya Bilim University,CA Inc.,26,27
Antalya Bilim University,Memorial Medical Center,38,38
Antalya Bilim University,for Information Systems (ERCIS,30,23
Antalya Bilim University,InterVal GmbH,32,27
Antalya Bilim University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Antalya Bilim University,Linux Foundation,30,30
Antalya Bilim University,Hynix (China) Semiconductor Ltd.,25,34
Antalya Bilim University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Antalya Bilim University,Svimservice S.p.A.,24,34
Antalya Bilim University,Forensic Expert,31,26
Antalya Bilim University,Forensic Expert,31,26
Antalya Bilim University,Point Loma Nazarene University,59,63
Antalya Bilim University,Hebei University of Science and Technology,39,52
Antalya Bilim University,E-Finance Lab.,26,27
Antalya Bilim University,University of Ceorgia,44,58
Antalya Bilim University,"A-Star, Institute for Infocomm Research",32,35
Antalya Bilim University,PITTSBURGH UNIVERSITY OF,54,54
Antalya Bilim University,Bootstrap Institute,37,37
Antalya Bilim University,University of Art at Linz,41,69
Antalya Bilim University,Forest Bureau of Minghou County,33,29
Antalya Bilim University,Australian Mutual Provident Society Ltd,44,48
Antalya Bilim University,University of Connecticutt,40,56
Antalya Bilim University,Team for Information Society,38,31
Antalya Bilim University,Choayang University of Technology,49,56
Antalya Bilim University,Jiuquan Satellite Launch Center,40,36
Antalya Bilim University,Posten AB,18,30
Antalya Bilim University,Coopers & Lybrand,20,21
Antalya Bilim University,Kean University,67,67
Antalya Bilim University,BI-LO,21,21
Antalya Bilim University,Iri National College of Agriculture and Technology,30,32
Antalya Bilim University,Samil Coopers and Lybrand Consulting,30,33
Antalya Bilim University,Document Engineering Services,34,34
Antalya Bilim University,"Fujitsu Ltd, London",23,24
Antalya Bilim University,Hong Kong Baptist University,58,54
Antalya Bilim University,Technische Universität Braunschweig,41,48
Antalya Bilim University,Diamond Management and Technology Consultants,29,35
Antalya Bilim University,Hochschule Bremerhaven,26,22
Antalya Bilim University,Texas Department of State Health Services,31,34
Antalya Bilim University,National Pingtung University,65,65
Antalya Bilim University,Stockholm University,64,64
Antalya Bilim University,JPMorgan Chase and Co,22,27
Antalya Bilim University,Hochschule für Angewandte Wibenschaften Coburg,23,32
Antalya Bilim University,Open Polytechnic,25,25
Antalya Bilim University,Massey Unviersity,59,59
Antalya Bilim University,Deloitte and Touche Bakkenist,34,38
Antalya Bilim University,Cincinnati Children's Hospital Medical Center,35,32
Antalya Bilim University,Cornell College,26,26
Antalya Bilim University,Graduate School of Business Administration,33,33
Antalya Bilim University,Yangtze River Scientific Research Institute,39,36
Antalya Bilim University,MODUL University Vienna,51,51
Antalya Bilim University,"Persistent Systems, Inc.",25,35
Antalya Bilim University,Digital Equipment Coorporation,33,37
Antalya Bilim University,Opinion Research Corporation,23,31
Antalya Bilim University,Ukrainian Institute on Public Health Policy,36,39
Antalya Bilim University,Ukrainian Academy of Public Service,41,41
Antalya Bilim University,Systems Research Group,22,22
Antalya Bilim University,Yuan-Pei University of Science and Technology,41,46
Antalya Bilim University,North China Grid Company Limited,36,43
Antalya Bilim University,CESAG Research Center,27,27
Antalya Bilim University,Bull HN Worldwide Information Systems,30,26
Antalya Bilim University,Boston Eye Group,20,20
Antalya Bilim University,Norl/icasfe/Ti University,61,65
Antalya Bilim University,"Authur D. Little, Inc.",30,33
Antalya Bilim University,F. Mason and Associates,30,30
Antalya Bilim University,Royal Free Hampstead NHS Trust,33,37
Antalya Bilim University,Guangdong Cardiovascular Institute,38,38
Antalya Bilim University,"Chung-Ang University, College of Medicine",40,53
Antalya Bilim University,"Samsung Medical Center, Sungkyunkwan University",48,49
Antalya Bilim University,Ewha Womans University School of Medicine,43,46
Antalya Bilim University,"Kyung Hee University (KHU), College of Medicine",37,47
Antalya Bilim University,"Inje University, College of Medicine",40,51
Antalya Bilim University,"Dongguk University, College of Medicine",38,48
Antalya Bilim University,"Inha University, College of Medicine",43,54
Antalya Bilim University,Korea Centers for Disease Control & Prevention,29,26
Antalya Bilim University,Sejong General Hospital,34,34
Antalya Bilim University,Kyungpook National University Hospital,48,58
Antalya Bilim University,"Ajou University, School of Medicine",41,52
Antalya Bilim University,"Dankook University, College of Medicine",41,52
Antalya Bilim University,"Hallym University, College of Medicine",48,56
Antalya Bilim University,Humanworkers,28,28
Antalya Bilim University,Salesforce,24,24
Antalya Bilim University,"American Express, New York",28,29
Antalya Bilim University,Universidad Autónoma de Aguascalientes,32,49
Antalya Bilim University,Fifth Third Bank,25,35
Antalya Bilim University,Groupe de Recherche Angevin en Économie et Management,21,24
Antalya Bilim University,Centeral Lab. for Agriculture Expert Systems,38,30
Antalya Bilim University,Business & Decision,28,29
Antalya Bilim University,National Wetlands Research Center,35,32
Antalya Bilim University,Chuncheon Bioindustry Foundation,32,29
Antalya Bilim University,IPI GmbH,19,25
Antalya Bilim University,D-BOX Technologies Inc.,30,30
Antalya Bilim University,SAP Research,22,17
Antalya Bilim University,Institut für Informationsverarbeitung,36,37
Antalya Bilim University,E.J. Ourso Coll. Bus. Admin.,23,38
Antalya Bilim University,Active Life and Sports Physical Therapy Center,34,34
Antalya Bilim University,Rothman Institute,39,34
Antalya Bilim University,Jinwen University of Science and Technology,36,48
Antalya Bilim University,Telstra,26,26
Antalya Bilim University,Pope County Library System,36,40
Antalya Bilim University,Lone Star College CyFair,33,38
Antalya Bilim University,"The Staten Group, Inc.",22,23
Antalya Bilim University,Seitoku University,57,57
Antalya Bilim University,University of Exeter Medical School,34,54
Antalya Bilim University,USC,15,15
Antalya Bilim University,Aletheia University,65,65
Antalya Bilim University,Royal Roads University,61,65
Antalya Bilim University,"Danish Ministry of Science, Technology and Innovation",31,37
Antalya Bilim University,School of Business,33,24
Antalya Bilim University,Ernst and Young Transaction Advisory Services,32,32
Antalya Bilim University,Cetrea A/S,24,29
Antalya Bilim University,The Management College,26,26
Antalya Bilim University,Parkland Center for Clinical Innovation,32,32
Antalya Bilim University,Holy Cross Health System Corporation,27,30
Antalya Bilim University,Centre of Expertise in Electronic Commerce,30,33
Antalya Bilim University,Lake Constance University,61,65
Antalya Bilim University,Hochschule Konstanz,23,23
Antalya Bilim University,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Antalya Bilim University,Vista University,65,50
Antalya Bilim University,Wu-Feng Institute of Technology,29,29
Antalya Bilim University,Swarthmore College,24,24
Antalya Bilim University,Xelocity Limited,40,40
Antalya Bilim University,Ahmadu Bello University,68,68
Antalya Bilim University,Servoy,20,20
Antalya Bilim University,"University of Delhi, School of Economics",31,48
Antalya Bilim University,ENAP,14,14
Antalya Bilim University,"Quantitech, Inc.",30,32
Antalya Bilim University,Planon B.V.,29,24
Antalya Bilim University,St. Catharina Eindhoven,38,48
Antalya Bilim University,Nanjing College of Chemical Technology,29,29
Antalya Bilim University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
Antalya Bilim University,JPMorgan Chase,21,21
Antalya Bilim University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
Antalya Bilim University,Guangdong Power Grid Company Ltd.,25,36
Antalya Bilim University,Gangneung-Wonju National University,54,54
Antalya Bilim University,Claremont Graduate University,60,60
Antalya Bilim University,Shenyang Agricultural University,61,61
Antalya Bilim University,University Co-operative Bookshop Ltd,33,47
Antalya Bilim University,Mercer University,59,59
Antalya Bilim University,Southern California Edison Company,31,34
Antalya Bilim University,Powerlogos Design,24,24
Antalya Bilim University,Inc. in Tampa,27,28
Antalya Bilim University,Professor of Marketing at the Henley Management College in the,26,28
Antalya Bilim University,"Day and Zimmermann, Inc",38,43
Antalya Bilim University,Russian Academy of Sciences,35,39
Antalya Bilim University,Express Scripts Holding Company,25,36
Antalya Bilim University,"OLEV Co., Ltd.",21,23
Antalya Bilim University,South Infirmary-Victoria University Hospital,47,53
Antalya Bilim University,Engineering Systems MIT,34,34
Antalya Bilim University,University of Western,44,49
Antalya Bilim University,University of Loughborough,40,52
Antalya Bilim University,British Telecom Research Lab,27,31
Antalya Bilim University,Bentley University,71,71
Antalya Bilim University,Advisory Services,29,29
Antalya Bilim University,Dunwoody Medical Center,38,30
Antalya Bilim University,"Prevention Research Center, Berkeley",27,27
Antalya Bilim University,CANNY Consultants Pte. Ltd.,31,33
Antalya Bilim University,UPCT,14,14
Antalya Bilim University,Deloitte,19,19
Antalya Bilim University,"University of the West of Scotland, School of Business and Enterprise",26,37
Antalya Bilim University,"The Boston Consulting Group, Inc.",28,29
Antalya Bilim University,Hochschule Pforzheim,18,18
Antalya Bilim University,EMPRISE Consulting Group,21,29
Antalya Bilim University,Our Lady of the Lake University,55,55
Antalya Bilim University,University of Wales,47,51
Antalya Bilim University,Xuanwu Hospital Capital Medical University,61,58
Antalya Bilim University,University of Paris Ouest Nanterre,34,55
Antalya Bilim University,F4energy Ltd,28,28
Antalya Bilim University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
Antalya Bilim University,"The Right Incentive, LLC and Mount Saint Mary College",31,37
Antalya Bilim University,EF International Academy,33,38
Antalya Bilim University,Riga Business School,32,27
Antalya Bilim University,Cenisius College,25,25
Antalya Bilim University,SAP,7,7
Antalya Bilim University,China National Aeronautical Radio Electronics Research Institute,39,34
Antalya Bilim University,USTC-CityU Joint Advanced Research Center,31,34
Antalya Bilim University,Jianghan University,65,65
Antalya Bilim University,Acxiom Corporation,29,29
Antalya Bilim University,University of Macedonia,43,64
Antalya Bilim University,Reputation Inc.,26,26
Antalya Bilim University,Taiwan Daedalus Door Control,31,31
Antalya Bilim University,Melbourne Orthopaedic Group,27,27
Antalya Bilim University,San Diego University,68,59
Antalya Bilim University,Auraria Higher Education Center,36,36
Antalya Bilim University,Alexandria University,67,67
Antalya Bilim University,University of Art,49,68
Antalya Bilim University,Ministry of Commerce,32,32
Antalya Bilim University,"Broadcom Limited, San Jose",32,33
Antalya Bilim University,Motorola Ireland,35,25
Antalya Bilim University,Pirkanmaan sairaanhoitopiiri,38,38
Antalya Bilim University,Macalester College,29,29
Antalya Bilim University,Uniwersytet Warszawski,30,30
Antalya Bilim University,Politechnika Bialostocka,33,33
Antalya Bilim University,Begum Rokeya University,55,55
Antalya Bilim University,University of Applied Sciences in Pforzheim,33,51
Antalya Bilim University,Forest Research Institute Bulgarian Academy of Sciences,30,35
Antalya Bilim University,Kaifeng Municipal Children's Hospital,36,36
Antalya Bilim University,Energy Design and Management Consulting,29,32
Antalya Bilim University,MVV Energie AG,32,32
Antalya Bilim University,Webster University,57,48
