Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenming Shoemaking Machinery Co. Ltd,School Economics and Business Administration,42,40
Shenming Shoemaking Machinery Co. Ltd,Otago School of Medical Sciences,35,35
Shenming Shoemaking Machinery Co. Ltd,Mulligan Partners LLC,41,32
Shenming Shoemaking Machinery Co. Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,39
Shenming Shoemaking Machinery Co. Ltd,NetU Consultants Ltd,35,32
Shenming Shoemaking Machinery Co. Ltd,British Telecommunications plc,33,30
Shenming Shoemaking Machinery Co. Ltd,NIT Surat,26,22
Shenming Shoemaking Machinery Co. Ltd,Second Artillery Petty Officer School,38,36
Shenming Shoemaking Machinery Co. Ltd,Jarvis Christian College,36,37
Shenming Shoemaking Machinery Co. Ltd,Yaasuo Consulting Company,35,46
Shenming Shoemaking Machinery Co. Ltd,Drobny Polymer Associates,29,30
Shenming Shoemaking Machinery Co. Ltd,Japan Aerospace Exploration Agency,31,34
Shenming Shoemaking Machinery Co. Ltd,ITMethods Inc.,31,29
Shenming Shoemaking Machinery Co. Ltd,Administration Division,33,37
Shenming Shoemaking Machinery Co. Ltd,UTPA,5,10
Shenming Shoemaking Machinery Co. Ltd,Savannah River Ecology Laboratory,40,41
Shenming Shoemaking Machinery Co. Ltd,Tisco GmbH,26,26
Shenming Shoemaking Machinery Co. Ltd,Aachen Institute of Technology,39,36
Shenming Shoemaking Machinery Co. Ltd,T.C. Beykent Üniversitesi,29,34
Shenming Shoemaking Machinery Co. Ltd,Pfizer Global Research and Development,32,35
Shenming Shoemaking Machinery Co. Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,33
Shenming Shoemaking Machinery Co. Ltd,Carnegie Institution of Washington,34,40
Shenming Shoemaking Machinery Co. Ltd,Centro Nacional de Investigaciones Oncológicas,43,44
Shenming Shoemaking Machinery Co. Ltd,Jackson Laboratory,25,26
Shenming Shoemaking Machinery Co. Ltd,Merck KGaA,21,22
Shenming Shoemaking Machinery Co. Ltd,Aetna Inc.,34,27
Shenming Shoemaking Machinery Co. Ltd,Universidad de Valladolid,32,33
Shenming Shoemaking Machinery Co. Ltd,Universitat de Girona,28,32
Shenming Shoemaking Machinery Co. Ltd,"SCA Technologies, LLC",31,29
Shenming Shoemaking Machinery Co. Ltd,Monash Business School,41,34
Shenming Shoemaking Machinery Co. Ltd,Communications and Society Program,37,34
Shenming Shoemaking Machinery Co. Ltd,City University,27,31
Shenming Shoemaking Machinery Co. Ltd,Energie-Forschungszentrum Niedersachsen,34,37
Shenming Shoemaking Machinery Co. Ltd,University of Cincinatti,33,30
Shenming Shoemaking Machinery Co. Ltd,University of Napoli Federico I,35,33
Shenming Shoemaking Machinery Co. Ltd,Zhejiang University City College,46,44
Shenming Shoemaking Machinery Co. Ltd,Institute for Business Informatics,31,34
Shenming Shoemaking Machinery Co. Ltd,NYU and Mediaó,31,29
Shenming Shoemaking Machinery Co. Ltd,Temple University School of Medicine,36,36
Shenming Shoemaking Machinery Co. Ltd,Mingchi Institute of Technology,41,39
Shenming Shoemaking Machinery Co. Ltd,Manaaki Whenua - Landcare Research,34,38
Shenming Shoemaking Machinery Co. Ltd,Insius UG,22,27
Shenming Shoemaking Machinery Co. Ltd,United Bible Societies,31,31
Shenming Shoemaking Machinery Co. Ltd,Universidad de Logroño,27,32
Shenming Shoemaking Machinery Co. Ltd,University of Nebraska Medical Center,38,36
Shenming Shoemaking Machinery Co. Ltd,HP Decision Support and Analytics Services,38,36
Shenming Shoemaking Machinery Co. Ltd,Industrial Technology Research Institute of Taiwan,39,33
Shenming Shoemaking Machinery Co. Ltd,China Telecommunications,33,37
Shenming Shoemaking Machinery Co. Ltd,Accenture Consulting,32,36
Shenming Shoemaking Machinery Co. Ltd,Institut TELECOM,30,27
Shenming Shoemaking Machinery Co. Ltd,Senacor Technologies AG,33,31
Shenming Shoemaking Machinery Co. Ltd,ING Investment Management,42,43
Shenming Shoemaking Machinery Co. Ltd,Coopers and Lybrand,29,33
Shenming Shoemaking Machinery Co. Ltd,Computer Sciences Corporation,33,37
Shenming Shoemaking Machinery Co. Ltd,Vienna Internet Technologies Advanced Research Lab.,36,37
Shenming Shoemaking Machinery Co. Ltd,Passeport Sante.net,32,33
Shenming Shoemaking Machinery Co. Ltd,Barts and The London School of Medicine and Dentistry,40,38
Shenming Shoemaking Machinery Co. Ltd,BRAC University,23,27
Shenming Shoemaking Machinery Co. Ltd,Agenzi di Sanita Pubblica,32,30
Shenming Shoemaking Machinery Co. Ltd,Scientists for Global Responsibility,33,33
Shenming Shoemaking Machinery Co. Ltd,RELX Group,21,17
Shenming Shoemaking Machinery Co. Ltd,The George W. Woodruff School of Mechanical Engineering,35,29
Shenming Shoemaking Machinery Co. Ltd,SAP Labs,18,27
Shenming Shoemaking Machinery Co. Ltd,First Round Capital,29,33
Shenming Shoemaking Machinery Co. Ltd,St Joseph Mercy Oakland Hospital,38,35
Shenming Shoemaking Machinery Co. Ltd,Zurich Financial Services,32,30
Shenming Shoemaking Machinery Co. Ltd,Yezreel Valley Academic College,32,30
Shenming Shoemaking Machinery Co. Ltd,International Institute of Information Technology Hyderabad,38,36
Shenming Shoemaking Machinery Co. Ltd,Changsha University,39,33
Shenming Shoemaking Machinery Co. Ltd,Thalkirchner Strasse 68,37,37
Shenming Shoemaking Machinery Co. Ltd,Wilhelmstrasse 49,26,30
Shenming Shoemaking Machinery Co. Ltd,Zhejiang University School of Medicine,43,43
Shenming Shoemaking Machinery Co. Ltd,Kingdee International Software Group Co. Ltd,49,41
Shenming Shoemaking Machinery Co. Ltd,MP Objects,26,17
Shenming Shoemaking Machinery Co. Ltd,University Business School,38,32
Shenming Shoemaking Machinery Co. Ltd,Nantes University Hospital,35,35
Shenming Shoemaking Machinery Co. Ltd,United States Department of Energy,34,34
Shenming Shoemaking Machinery Co. Ltd,Corus International Trading Limited,42,45
Shenming Shoemaking Machinery Co. Ltd,Deloitte Consulting GmbH - CIO Advisory Services,35,37
Shenming Shoemaking Machinery Co. Ltd,Schönberger & Partner,34,37
Shenming Shoemaking Machinery Co. Ltd,Best Buy,18,14
Shenming Shoemaking Machinery Co. Ltd,Washington State University Spokane,42,45
Shenming Shoemaking Machinery Co. Ltd,Chang Gung University of Science and Technology,38,34
Shenming Shoemaking Machinery Co. Ltd,Université PSL,24,29
Shenming Shoemaking Machinery Co. Ltd,Sunnaas Rehabilitation Hospital,38,36
Shenming Shoemaking Machinery Co. Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,33
Shenming Shoemaking Machinery Co. Ltd,Communication Partners International,36,39
Shenming Shoemaking Machinery Co. Ltd,Southwest Airlines,33,33
Shenming Shoemaking Machinery Co. Ltd,Carroll School of Management,34,44
Shenming Shoemaking Machinery Co. Ltd,Voyageur Insurance,29,30
Shenming Shoemaking Machinery Co. Ltd,ChungChou Institute of Technology,37,35
Shenming Shoemaking Machinery Co. Ltd,Northwestern State University,33,37
Shenming Shoemaking Machinery Co. Ltd,Colorado Technical University,30,40
Shenming Shoemaking Machinery Co. Ltd,Hill AFB,18,18
Shenming Shoemaking Machinery Co. Ltd,State College,28,33
Shenming Shoemaking Machinery Co. Ltd,e-Government Corporate Communication Directory,39,39
Shenming Shoemaking Machinery Co. Ltd,Abbott Laboratories,18,25
Shenming Shoemaking Machinery Co. Ltd,MET Research Group,33,33
Shenming Shoemaking Machinery Co. Ltd,Cascades Tissue Group,28,32
Shenming Shoemaking Machinery Co. Ltd,Strategyn Inc,32,29
Shenming Shoemaking Machinery Co. Ltd,Fudan University Shanghai Medical College,38,42
Shenming Shoemaking Machinery Co. Ltd,Indian Navy,29,26
Shenming Shoemaking Machinery Co. Ltd,General Headquarters,32,25
Shenming Shoemaking Machinery Co. Ltd,MNIS-TextWise Labs,29,33
Shenming Shoemaking Machinery Co. Ltd,Harvard Stem Cell Institute,31,38
Shenming Shoemaking Machinery Co. Ltd,Children's Hospital Boston,35,42
Shenming Shoemaking Machinery Co. Ltd,University of Malawi,32,29
Shenming Shoemaking Machinery Co. Ltd,Ancitel Lombardia,30,34
Shenming Shoemaking Machinery Co. Ltd,MIS Quarterly,32,20
Shenming Shoemaking Machinery Co. Ltd,Kwantlen Polytechnic University,35,33
Shenming Shoemaking Machinery Co. Ltd,Pallas Athena,24,24
Shenming Shoemaking Machinery Co. Ltd,University of Miinster,34,34
Shenming Shoemaking Machinery Co. Ltd,Beijing Electric Power Corporation,39,31
Shenming Shoemaking Machinery Co. Ltd,School of Telecommunications Engineering,36,42
Shenming Shoemaking Machinery Co. Ltd,Hebei Polyteehie University,38,35
Shenming Shoemaking Machinery Co. Ltd,DMI,10,15
Shenming Shoemaking Machinery Co. Ltd,PricewaterhouseCoopers,24,28
Shenming Shoemaking Machinery Co. Ltd,GLOBAL INNOVATION GATHERING EV,36,39
Shenming Shoemaking Machinery Co. Ltd,Intellion AG,29,29
Shenming Shoemaking Machinery Co. Ltd,Bryant College,24,28
Shenming Shoemaking Machinery Co. Ltd,North Durham Health Care NHS Trust,34,31
Shenming Shoemaking Machinery Co. Ltd,Telkom SA Limited,37,34
Shenming Shoemaking Machinery Co. Ltd,Antaris Solutions BV,28,32
Shenming Shoemaking Machinery Co. Ltd,Geoponiko Panepistimion Athinon,41,39
Shenming Shoemaking Machinery Co. Ltd,Korean Minjok Leadership Academy,41,41
Shenming Shoemaking Machinery Co. Ltd,Duequesne University,28,29
Shenming Shoemaking Machinery Co. Ltd,U.S. Senate,29,22
Shenming Shoemaking Machinery Co. Ltd,Dipartimento di CommStrategy,31,38
Shenming Shoemaking Machinery Co. Ltd,Move Management,38,35
Shenming Shoemaking Machinery Co. Ltd,Economics at ETH Zurich,33,31
Shenming Shoemaking Machinery Co. Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,37
Shenming Shoemaking Machinery Co. Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,34
Shenming Shoemaking Machinery Co. Ltd,Robichaud Conseil and CIRANO,34,38
Shenming Shoemaking Machinery Co. Ltd,"Motorola Inc., UK",33,27
Shenming Shoemaking Machinery Co. Ltd,"ING Group, Netherlands",37,35
Shenming Shoemaking Machinery Co. Ltd,Formal Systems (Europe) Ltd.,40,36
Shenming Shoemaking Machinery Co. Ltd,DHBW,5,10
Shenming Shoemaking Machinery Co. Ltd,Singapore University of Social Sciences,39,43
Shenming Shoemaking Machinery Co. Ltd,ESSCA Business School,38,32
Shenming Shoemaking Machinery Co. Ltd,"Southern Company, Atlanta",42,40
Shenming Shoemaking Machinery Co. Ltd,Joint Research Center of the European Commission,35,38
Shenming Shoemaking Machinery Co. Ltd,The Glasgow School of Art,39,33
Shenming Shoemaking Machinery Co. Ltd,Historic England,38,35
Shenming Shoemaking Machinery Co. Ltd,Ariel University,26,31
Shenming Shoemaking Machinery Co. Ltd,Hochschule Heilbronn,32,32
Shenming Shoemaking Machinery Co. Ltd,Origin Nederland B.V.,34,32
Shenming Shoemaking Machinery Co. Ltd,USTC-City U Joint Research Center,37,38
Shenming Shoemaking Machinery Co. Ltd,Hong Kong Baptist Hospital,41,42
Shenming Shoemaking Machinery Co. Ltd,Concordia University,28,32
Shenming Shoemaking Machinery Co. Ltd,William Paterson University,31,29
Shenming Shoemaking Machinery Co. Ltd,Local Government Management Agency,37,40
Shenming Shoemaking Machinery Co. Ltd,Lambeth Walk Group Practice,31,38
Shenming Shoemaking Machinery Co. Ltd,Wells Park Practice,32,29
Shenming Shoemaking Machinery Co. Ltd,Zhanjiang Normal College,43,43
Shenming Shoemaking Machinery Co. Ltd,College of Business,29,29
Shenming Shoemaking Machinery Co. Ltd,"Barclays, United States",23,34
Shenming Shoemaking Machinery Co. Ltd,Merrill Lynch,24,29
Shenming Shoemaking Machinery Co. Ltd,Banco Sabadell,27,20
Shenming Shoemaking Machinery Co. Ltd,IBM,10,10
Shenming Shoemaking Machinery Co. Ltd,Computer Technology Institute,27,37
Shenming Shoemaking Machinery Co. Ltd,Visiting Professor of MIS,35,33
Shenming Shoemaking Machinery Co. Ltd,Deutsche Bundeswehr,29,29
Shenming Shoemaking Machinery Co. Ltd,University of Western Macedonia,35,39
Shenming Shoemaking Machinery Co. Ltd,National Observatory of Athens,39,33
Shenming Shoemaking Machinery Co. Ltd,Radio Observatorio de Jicamarca Lima,36,36
Shenming Shoemaking Machinery Co. Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,36
Shenming Shoemaking Machinery Co. Ltd,Henan University,38,27
Shenming Shoemaking Machinery Co. Ltd,"Smith Barney, Inc",41,42
Shenming Shoemaking Machinery Co. Ltd,SimCorp A/S,25,26
Shenming Shoemaking Machinery Co. Ltd,Gyeonggi Tourism Organization,33,28
Shenming Shoemaking Machinery Co. Ltd,Mauá Institute of Technology,34,32
Shenming Shoemaking Machinery Co. Ltd,Data Communications Corp. of Korea,34,35
Shenming Shoemaking Machinery Co. Ltd,GE Ultrasound,24,29
Shenming Shoemaking Machinery Co. Ltd,Ministry of Defence,36,33
Shenming Shoemaking Machinery Co. Ltd,"Maanpuolustuskorkeakoulu, Finland",34,35
Shenming Shoemaking Machinery Co. Ltd,Bureau of Sport Fisheries and Wildlife,32,32
Shenming Shoemaking Machinery Co. Ltd,Skolkovo Institute of Science and Technology,35,38
Shenming Shoemaking Machinery Co. Ltd,France Télécom Division Recherche et Développement,34,36
Shenming Shoemaking Machinery Co. Ltd,Land Warfare Centre,29,29
Shenming Shoemaking Machinery Co. Ltd,WHO Country Office,33,37
Shenming Shoemaking Machinery Co. Ltd,Ministry of Health,40,37
Shenming Shoemaking Machinery Co. Ltd,Association County Commissioners of Georgia,38,35
Shenming Shoemaking Machinery Co. Ltd,Université de Mons,29,34
Shenming Shoemaking Machinery Co. Ltd,Yancheng Institute of Technology,38,38
Shenming Shoemaking Machinery Co. Ltd,University of Texas Health Science Center at San Antonio,37,39
Shenming Shoemaking Machinery Co. Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,30
Shenming Shoemaking Machinery Co. Ltd,Tufts University School of Dental Medicine,38,36
Shenming Shoemaking Machinery Co. Ltd,Lloyds Register,27,31
Shenming Shoemaking Machinery Co. Ltd,Benchmark Education,36,33
Shenming Shoemaking Machinery Co. Ltd,Lero - Irish Software Engineering Centre,39,41
Shenming Shoemaking Machinery Co. Ltd,Acer Inc,27,32
Shenming Shoemaking Machinery Co. Ltd,National Institute of Technology Calicut,39,42
Shenming Shoemaking Machinery Co. Ltd,CSwitch Corporation,29,33
Shenming Shoemaking Machinery Co. Ltd,Leibniz-Institut für Globale und Regionale Studien,34,33
Shenming Shoemaking Machinery Co. Ltd,USM,10,10
Shenming Shoemaking Machinery Co. Ltd,College of Business Administration,34,37
Shenming Shoemaking Machinery Co. Ltd,Delhi Public School at Dhamtari,32,36
Shenming Shoemaking Machinery Co. Ltd,Jagadamba Paddy Processing Private Limited,35,38
Shenming Shoemaking Machinery Co. Ltd,Wuhan Yangtze Business University,37,35
Shenming Shoemaking Machinery Co. Ltd,xG Technology Inc.,36,34
Shenming Shoemaking Machinery Co. Ltd,Festo AG & Co. KG,41,32
Shenming Shoemaking Machinery Co. Ltd,Health Integrity LLC,39,32
Shenming Shoemaking Machinery Co. Ltd,CEO Hyve AG,25,26
Shenming Shoemaking Machinery Co. Ltd,University of Electro-Communications,27,36
Shenming Shoemaking Machinery Co. Ltd,Xi'An Research Institute of China Coal Technology,42,35
Shenming Shoemaking Machinery Co. Ltd,"University of Pennsylvania, School of Medicine",34,37
Shenming Shoemaking Machinery Co. Ltd,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Shenming Shoemaking Machinery Co. Ltd,Pacific Institute for Research and Evaluation,29,35
Shenming Shoemaking Machinery Co. Ltd,Center for Abuse Recovery,32,30
Shenming Shoemaking Machinery Co. Ltd,Macon State College,36,40
Shenming Shoemaking Machinery Co. Ltd,Associates,26,22
Shenming Shoemaking Machinery Co. Ltd,AUS,5,10
Shenming Shoemaking Machinery Co. Ltd,Fraunhofer Institute for Secure Information Technology SIT,38,36
Shenming Shoemaking Machinery Co. Ltd,ISI - Information Systems Institute,36,38
Shenming Shoemaking Machinery Co. Ltd,Tata Steel Europe Limited,35,36
Shenming Shoemaking Machinery Co. Ltd,Association of Finnish Pharmacies,37,38
Shenming Shoemaking Machinery Co. Ltd,Virtual Reality Medical Center,36,33
Shenming Shoemaking Machinery Co. Ltd,Virtual Reality Medical Institute,31,29
Shenming Shoemaking Machinery Co. Ltd,Aristotle University of Thessaloniki School of Medicine,37,40
Shenming Shoemaking Machinery Co. Ltd,Unit Instruments,30,27
Shenming Shoemaking Machinery Co. Ltd,DSC Communications,29,33
Shenming Shoemaking Machinery Co. Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,44,43
Shenming Shoemaking Machinery Co. Ltd,Emerson College,35,39
Shenming Shoemaking Machinery Co. Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,32
Shenming Shoemaking Machinery Co. Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Shenming Shoemaking Machinery Co. Ltd,Stt. Univ. of New York at Geneseo,34,33
Shenming Shoemaking Machinery Co. Ltd,University of the West Indie,31,34
Shenming Shoemaking Machinery Co. Ltd,Chinese Culture University Taiwan,37,38
Shenming Shoemaking Machinery Co. Ltd,Krekel van der Woerd Wouterse B.V.,31,32
Shenming Shoemaking Machinery Co. Ltd,Chien Hsin University of Science and Technology,40,39
Shenming Shoemaking Machinery Co. Ltd,Haiching Vocational High School of Technology and Commerce,38,43
Shenming Shoemaking Machinery Co. Ltd,Financial Institutions Consulting Practices,32,38
Shenming Shoemaking Machinery Co. Ltd,Ascension Health Information Services,49,44
Shenming Shoemaking Machinery Co. Ltd,UWO,5,5
Shenming Shoemaking Machinery Co. Ltd,Deloitte Australia,25,26
Shenming Shoemaking Machinery Co. Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,36
Shenming Shoemaking Machinery Co. Ltd,International Management,39,40
Shenming Shoemaking Machinery Co. Ltd,GmbH,15,10
Shenming Shoemaking Machinery Co. Ltd,INSEAD Abu Dhabi,34,38
Shenming Shoemaking Machinery Co. Ltd,FOM University of Applied Sciences,34,37
Shenming Shoemaking Machinery Co. Ltd,"The Nielsen Company (US), LLC",45,42
Shenming Shoemaking Machinery Co. Ltd,USDA ARS National Center for Genetic Resources Preservation,33,38
Shenming Shoemaking Machinery Co. Ltd,Concordia University,28,32
Shenming Shoemaking Machinery Co. Ltd,Guanghua School of Management,39,34
Shenming Shoemaking Machinery Co. Ltd,Kumoh National Institute of Technology,35,35
Shenming Shoemaking Machinery Co. Ltd,Plains Cotton Cooperative Association,32,33
Shenming Shoemaking Machinery Co. Ltd,School of Management,39,36
Shenming Shoemaking Machinery Co. Ltd,Consulting,21,30
Shenming Shoemaking Machinery Co. Ltd,Lehrstuhl für Wirtschaftsinformatik,31,40
Shenming Shoemaking Machinery Co. Ltd,Daqing Oilfield General Hospital,38,35
