Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Club One Island,University of Liechtenstein - ERCIS,32,38
Club One Island,University of Teachers Education PHGR,27,27
Club One Island,JCU,22,22
Club One Island,HAAi,11,11
Club One Island,Management Information Systems Department,25,25
Club One Island,International Center for Information Technologies (ICIT),23,26
Club One Island,"Alloway, Inc",37,38
Club One Island,Budapesti Corvinus Egyetem,24,29
Club One Island,FAU,11,11
Club One Island,UT,12,12
Club One Island,IMP,11,11
Club One Island,IMP,11,11
Club One Island,Universidad Autónoma del Estado de Morelos,28,32
Club One Island,Saratov State University,26,31
Club One Island,Independent Research Collaboration,29,37
Club One Island,Ipek Üniversitesi,31,26
Club One Island,Instituto Politécnico de Lisboa,39,36
Club One Island,Olery BV,26,35
Club One Island,Szegedi Tudományegyetem (SZTE),27,29
Club One Island,Nnamdi Azikiwe University,25,30
Club One Island,Gümüşhane Üniversitesi,27,29
Club One Island,Lusófona University,41,42
Club One Island,Rangsit University,24,30
Club One Island,Universitatea Babes-Bolyai din Cluj-Napoca,28,35
Club One Island,SS Cyril and Methodius University,33,33
Club One Island,"ALDI, Inc.",32,35
Club One Island,Andrews University,30,36
Club One Island,Tang Global Consulting Group,37,37
Club One Island,California Baptist University,36,36
Club One Island,Museé canadien de la nature,38,34
Club One Island,Natural History Resources,25,30
Club One Island,Bridge,29,38
Club One Island,Mersey Tobeatic Research Institute,29,29
Club One Island,Eastman Kodak Company,28,39
Club One Island,Qatar Computing Research Institute,29,33
Club One Island,Shiraz University,25,31
Club One Island,ACM Education Board,41,41
Club One Island,University of Ivlinnesota Minneapolis,31,35
Club One Island,Anna University,27,33
Club One Island,Tata Consultancy Services India,35,35
Club One Island,KU Leuven– University Hospital Leuven,35,31
Club One Island,Tunghai University,30,30
Club One Island,KIMEP University,26,26
Club One Island,ACM Education Board,41,41
Club One Island,Southern Catholic College,25,35
Club One Island,Dickson Computer Systems,31,41
Club One Island,"Keimyung University (KU), College of Medicine",23,35
Club One Island,AMEC,11,21
Club One Island,Gonzaga University,30,24
Club One Island,"Liberty University, Lynchburg",36,37
Club One Island,Fujian Agriculture and Forestry University,32,39
Club One Island,Institute of Microbiology Chinese Academy of Sciences,24,26
Club One Island,State University,26,32
Club One Island,Grandata Labs,29,29
Club One Island,The Warren Alpert Medical School of Brown University,24,27
Club One Island,St. Olavs Hospital,30,31
Club One Island,Birzeit University,30,30
Club One Island,Reliant Medical Group,28,33
Club One Island,Universitycenter UNIDAVI,31,31
Club One Island,Turku School of Economy,32,26
Club One Island,Naval Underwater Systems Center,30,30
Club One Island,Nordakademie,22,22
Club One Island,Newcastle Business School,40,30
Club One Island,Netherlands Institute for Scientific Information Services,25,28
Club One Island,Information Systems Research Centre,28,28
Club One Island,Goizueta Business School,36,31
Club One Island,ESG UQAM,26,17
Club One Island,JMIS,21,21
Club One Island,Queens University of Charlotte,27,31
Club One Island,Human Systems Limited,33,33
Club One Island,Shih Chien University,28,33
Club One Island,Vietnam National University Ho Chi Minh City,24,27
Club One Island,Iwate University,26,32
Club One Island,University of Rohde Island,54,49
Club One Island,Curtis L. Carson School of Management,38,35
Club One Island,Concordia University,34,34
Club One Island,Wipro Technologies,30,36
Club One Island,Thomas University,25,25
Club One Island,Universidad de Murcia,33,33
Club One Island,National Pintung Institute of Commerce,23,34
Club One Island,IRCCS Fondazione C. Mondino,38,34
Club One Island,Voluntary Health Insurance Board,43,38
Club One Island,Universite Catholique de Louvain,38,43
Club One Island,Ministry of the Environment,29,29
Club One Island,Environment and Climate Change Canada,35,31
Club One Island,Yarmouk University,30,30
Club One Island,Stern Business School,33,33
Club One Island,Microsoft Research Cambridge,28,33
Club One Island,British Broadcasting Corporation,30,34
Club One Island,Ain Shams University,29,34
Club One Island,Washburn University,29,29
Club One Island,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,23
Club One Island,Innovative Management Partner (IMP),24,29
Club One Island,Universidade Federal Rural de Pernambuco,25,29
Club One Island,Université de Reims Champagne-Ardenne,35,27
Club One Island,Universität Liechtenstein,35,36
Club One Island,Xiamen Universtiy,25,31
Club One Island,Schulich School of Business York University,31,28
Club One Island,Indian Institute of Management Kashipur,26,26
Club One Island,C-DAC School of Advanced Computing,37,29
Club One Island,GGS Indraprastha University,24,33
Club One Island,European Research Center for Information Systems,25,25
Club One Island,Charité – Universitätsmedizin Berlin,31,26
Club One Island,"DELTA Danish Electronics, Light & Acoustics",28,36
Club One Island,North Mersey Health Informatics Service,19,26
Club One Island,Hochschule München,36,38
Club One Island,Tianjin Institute of Urban Construction,26,33
Club One Island,"Mayo Clinic in Rochester, Minnesota",36,37
Club One Island,UT Southwestern Medical School,36,36
Club One Island,White Dog Enterprises,33,28
Club One Island,Indiana University School of Dentistry,26,30
Club One Island,"Morgan Stanley, USA",35,30
Club One Island,Singapore Management University,26,26
Club One Island,Écoles polytechniques fédérales,35,37
Club One Island,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,16
Club One Island,Global Business Services,41,36
Club One Island,Maximus Inc.,30,31
Club One Island,Hague Consulting Group,38,38
Club One Island,PricewaterhouseCoopers,27,27
Club One Island,George Washington Uinversity,28,33
Club One Island,Universidade Federal de Pernambuco,24,33
Club One Island,MAN Truck and Bus AG,34,34
Club One Island,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,33
Club One Island,Universiti Kuala Lumpur,32,32
Club One Island,"Karlsruhe Institute of Technology, Campus North",29,33
Club One Island,Technical University of Applied Sciences Wildau,35,26
Club One Island,"Assumption University, Bangkok",36,32
Club One Island,Texas A and M Health Science Center,24,28
Club One Island,Thermal Industries Inc.,37,38
Club One Island,"King Faisal University, Al-Asha",30,40
Club One Island,Coll Education Texas A and M U,44,36
Club One Island,F4energy Ltd.,36,22
Club One Island,John O'Connell High School,39,34
Club One Island,Far East Data Limited,28,28
Club One Island,D.A.T.A. Corporation,23,29
Club One Island,National Bureau of Economic Research,31,31
Club One Island,City and County of San Francisco,34,34
Club One Island,National Institute for Mathematical Sciences,27,31
Club One Island,ICT Academy,31,31
Club One Island,Centrum Wiskunde & Informatica,36,37
Club One Island,World Organisation of Systems and Cybernetics,30,30
Club One Island,Tmax Soft,17,17
Club One Island,Sungkyul Christian University,32,36
Club One Island,Shandong University of Technology,25,38
Club One Island,ISS International Business School of Service Management,26,26
Club One Island,Digital Insight,27,27
Club One Island,Persistent Systems,24,30
Club One Island,Snoop Consulting,39,39
Club One Island,Data Security Systems Solutions Pte Ltd.,33,30
Club One Island,Carmel Medical Center,39,33
Club One Island,"Comshare, Inc",43,37
Club One Island,Oakland State University,31,36
Club One Island,Universitas Diponegoro,32,27
Club One Island,Universities Space Research Association,26,26
Club One Island,Institute of Public Administration,33,29
Club One Island,Manifest Center for Social Analysis,32,32
Club One Island,Universitäts-Hautklinik Frankfurt a. Main,29,30
Club One Island,Children's Hospital At Westmead,35,30
Club One Island,"Shanghai Tobacco Group Co., Ltd.",30,36
Club One Island,CSIRO Ict Centre,32,26
Club One Island,University of Luxembourg,26,36
Club One Island,Faculty of Medicine,41,41
Club One Island,Fisher College of Business,34,34
Club One Island,beplus,29,29
Club One Island,Blue Shield of California,40,40
Club One Island,Metropolitan Life Insurance Company,32,36
Club One Island,Eli Broad Graduate School of Management,33,30
Club One Island,AtoZ Consultancy,45,32
Club One Island,Universidade do Vale do Rio dos Sinos,31,27
Club One Island,University of Western Untano,33,33
Club One Island,Jeppesen Systems AB,24,35
Club One Island,Multi Base Ltd.,40,34
Club One Island,Covenant University,35,35
Club One Island,Epsis AS,35,26
Club One Island,CNOOC Research Institute,31,31
Club One Island,International Business School of Service Management,27,27
Club One Island,Associatie K.U.Leuven,28,28
Club One Island,Colorado University,35,41
Club One Island,Qualcomm Incorporated,33,28
Club One Island,Dell EMC,26,35
Club One Island,Shenming Shoemaking Machinery Co. Ltd,27,35
Club One Island,"Changwei Automatic Control System Co., Ltd",32,29
Club One Island,Michael Paris Associates Ltd,37,33
Club One Island,INSEAD,38,38
Club One Island,Universidad Icesi,38,38
Club One Island,University of Gloucestershire,23,32
Club One Island,Arvato Services Benelux B.V,24,29
Club One Island,SMCM,11,11
Club One Island,Dimension Data,28,34
Club One Island,A.T. Kearney GmbH,25,32
Club One Island,Ithaca College,28,34
Club One Island,Texas Wesleyan University,30,30
Club One Island,Polytechnic of Hong Kong Kowloon Tong,27,27
Club One Island,Government of the Federal District,24,29
Club One Island,Zephir Capital,28,34
Club One Island,Morehead University,29,29
Club One Island,Concord‐Carlisle High School,37,42
Club One Island,"Analysis Group, Inc.",34,36
Club One Island,National Yang-Ming University Taiwan,31,31
Club One Island,Management Information Systems,27,27
Club One Island,Kyungwoon University,34,29
Club One Island,University of Wollongong Dubai,31,40
Club One Island,Oak Ridge Center for Advanced Studies,31,23
Club One Island,Latitude Consulting and Research,43,34
Club One Island,University of Southern Maine,33,28
Club One Island,Compliance & Risks Ltd.,47,40
Club One Island,InterContinental Hotels Group,27,32
Club One Island,In Principo,31,31
Club One Island,Point University,32,32
Club One Island,Xuzhou Normal University,31,31
Club One Island,Seoyeong University,29,29
Club One Island,Ctr. Stud. Technol. and Organisation,39,38
Club One Island,College of Business,41,35
Club One Island,European Central Bank,39,33
Club One Island,Austrian Institute of Technology,26,30
Club One Island,Westernacher and Partner Consulting B.V.B.A,28,31
Club One Island,Sauder School of Business,35,35
Club One Island,Economics University,34,34
Club One Island,Reinier de Graaf Hospital - SSDZ,26,27
Club One Island,Panepistimio Kritis,29,29
Club One Island,State Grid Loudi Electric Power Supply Company,33,30
Club One Island,University of Siegen,34,34
Club One Island,Loyola University,31,38
Club One Island,Northwest University China,29,34
Club One Island,"National Council for Air and Stream Improvement Inc., Canada",29,25
Club One Island,Iteratec GmbH,14,36
Club One Island,Canadian Forest Service,32,37
Club One Island,Hanze University of Applied Sciences,27,31
Club One Island,Belly Chicago,36,36
Club One Island,Charles River Associates,36,31
Club One Island,Deutsches Archäologischen Institut,29,33
Club One Island,Swedish National Data Service (SND),32,33
Club One Island,Royal Netherlands Academy of Arts and Sciences - KNAW,26,33
Club One Island,PIN,22,22
Club One Island,Institut national de recherches archéologiques préventives,25,31
Club One Island,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,19
Club One Island,Baton Simulations,50,44
Club One Island,Irish centre for fetal and neonatal translational research,27,27
Club One Island,Office of the Prime Minister,33,23
Club One Island,Institute of Computing Technology Chinese Academy of Sciences,26,24
Club One Island,Nanjing Agricultural University,30,39
Club One Island,"Capital Group Companies, Inc.",45,38
Club One Island,School of Medicine,42,30
Club One Island,Sacred Heart University Fairfield,33,33
Club One Island,Universitat Ramon Llull,32,42
Club One Island,Umm Al Qura University,32,32
Club One Island,National Center for Biotechnology Information,30,30
Club One Island,"University of Tokyo, Graduate School of Information Science and Technology",22,23
Club One Island,Budapest University of Technology and Economics,29,26
Club One Island,University of Applied Sciences,31,31
Club One Island,Novartis AG,31,23
Club One Island,Mayo Medical School,29,29
Club One Island,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,20
