Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian-Albrechts-Universität zu Kiel,Tianjin University of Science & Technology,44,51
Christian-Albrechts-Universität zu Kiel,"SDIC Zhonglu Fruit Juice Co., Ltd",36,43
Christian-Albrechts-Universität zu Kiel,Jangyn People's Hospital,29,35
Christian-Albrechts-Universität zu Kiel,Steven G. Mihaylo College of Business and Economics,29,32
Christian-Albrechts-Universität zu Kiel,Tokyo Keisai University,39,52
Christian-Albrechts-Universität zu Kiel,Korea Institute of Ceramic Engineering And Technology,35,35
Christian-Albrechts-Universität zu Kiel,Customs Administration of,31,35
Christian-Albrechts-Universität zu Kiel,University of Souhthern California,36,50
Christian-Albrechts-Universität zu Kiel,Xijing Hospital,30,34
Christian-Albrechts-Universität zu Kiel,School of Economics Science and Technology of Chang Chun,27,30
Christian-Albrechts-Universität zu Kiel,AK Collaborations,25,29
Christian-Albrechts-Universität zu Kiel,TOPCON Corporation,21,25
Christian-Albrechts-Universität zu Kiel,Space and Naval Warfare Systems Center San Diego,37,33
Christian-Albrechts-Universität zu Kiel,Agency for Integrated Care,31,38
Christian-Albrechts-Universität zu Kiel,University of Saints Cyril and Methodius,33,49
Christian-Albrechts-Universität zu Kiel,National Central University,48,52
Christian-Albrechts-Universität zu Kiel,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,38
Christian-Albrechts-Universität zu Kiel,Software Engineering Programme,35,26
Christian-Albrechts-Universität zu Kiel,Credit Suisse group,34,32
Christian-Albrechts-Universität zu Kiel,Lufthansa Technik AG,34,34
Christian-Albrechts-Universität zu Kiel,Risk Quantification and Pricing,34,38
Christian-Albrechts-Universität zu Kiel,"Hyunse Systems, Inc.",27,29
Christian-Albrechts-Universität zu Kiel,Deloitte Consulting,28,39
Christian-Albrechts-Universität zu Kiel,Aravind Eye Care System,32,33
Christian-Albrechts-Universität zu Kiel,Creighton University School of Medicine,46,52
Christian-Albrechts-Universität zu Kiel,Universiti Pendidikan Sultan Idris,36,53
Christian-Albrechts-Universität zu Kiel,Stanford University School of Medicine,47,50
Christian-Albrechts-Universität zu Kiel,Université Laval,40,49
Christian-Albrechts-Universität zu Kiel,Greenwich Consulting Benelux,33,36
Christian-Albrechts-Universität zu Kiel,CHA University,45,50
Christian-Albrechts-Universität zu Kiel,Missouri Western State University,44,51
Christian-Albrechts-Universität zu Kiel,ABB Information Systems Ltd,27,37
Christian-Albrechts-Universität zu Kiel,Institute for Information Systems and New Media,33,35
Christian-Albrechts-Universität zu Kiel,Turku School of Economics and Business Administration,33,35
Christian-Albrechts-Universität zu Kiel,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
Christian-Albrechts-Universität zu Kiel,Longwood University,34,42
Christian-Albrechts-Universität zu Kiel,National Defense University Taiwan,49,50
Christian-Albrechts-Universität zu Kiel,Netherlands Railways,31,34
Christian-Albrechts-Universität zu Kiel,Incontrol Enterprise Dynamics,29,33
Christian-Albrechts-Universität zu Kiel,Polsko-Japońska Akademia Technik Komputerowych,26,29
Christian-Albrechts-Universität zu Kiel,Security Management Institute,44,36
Christian-Albrechts-Universität zu Kiel,Departamento de Fitopatología,29,30
Christian-Albrechts-Universität zu Kiel,Kettering University,41,52
Christian-Albrechts-Universität zu Kiel,Delhi Technological University,43,53
Christian-Albrechts-Universität zu Kiel,China Merchants Securities,49,44
Christian-Albrechts-Universität zu Kiel,Laboratoire d'informatique de Paris 6,29,29
Christian-Albrechts-Universität zu Kiel,ECU,14,15
Christian-Albrechts-Universität zu Kiel,Zhejiang Sci-Tech University,51,52
Christian-Albrechts-Universität zu Kiel,innoQ Deutschland GmbH,23,33
Christian-Albrechts-Universität zu Kiel,nubibase GmbH,19,27
Christian-Albrechts-Universität zu Kiel,PricewaterhouseCoopers,30,30
Christian-Albrechts-Universität zu Kiel,University of OK,44,44
Christian-Albrechts-Universität zu Kiel,Universitat fur Musik und darstellende Kunst Wien,36,48
Christian-Albrechts-Universität zu Kiel,National Institute for Mathematical Sciences (NIMS),31,34
Christian-Albrechts-Universität zu Kiel,Université Ferhat Abbas Sétif 1,37,57
Christian-Albrechts-Universität zu Kiel,School of Electrical Engineering and Computer Science,37,35
Christian-Albrechts-Universität zu Kiel,Softeco Sismat S.p.A.,30,31
Christian-Albrechts-Universität zu Kiel,Innovation Lab.,26,23
Christian-Albrechts-Universität zu Kiel,North Georgia College & State University,41,50
Christian-Albrechts-Universität zu Kiel,Loyola University Medical Center,37,49
Christian-Albrechts-Universität zu Kiel,Medizinische Universitat Wien,53,54
Christian-Albrechts-Universität zu Kiel,TCS North American Global Consulting Practice,38,41
Christian-Albrechts-Universität zu Kiel,Bemidji State University,44,55
Christian-Albrechts-Universität zu Kiel,KAIST Knowledge Service Engineering Department,33,38
Christian-Albrechts-Universität zu Kiel,Fox River Research,25,36
Christian-Albrechts-Universität zu Kiel,Normandy Business School,32,29
Christian-Albrechts-Universität zu Kiel,"The Boston Consulting Group GmbH, Germany",30,33
Christian-Albrechts-Universität zu Kiel,The Moses H. Cone Memorial Hospital,30,39
Christian-Albrechts-Universität zu Kiel,ASUSTeK Computer Inc,31,34
Christian-Albrechts-Universität zu Kiel,St. John's U,27,33
Christian-Albrechts-Universität zu Kiel,St. John's University,43,52
Christian-Albrechts-Universität zu Kiel,St. John's University,43,52
Christian-Albrechts-Universität zu Kiel,Loyola University,36,44
Christian-Albrechts-Universität zu Kiel,"Ssangyong Software & Data Co., Ltd.",27,29
Christian-Albrechts-Universität zu Kiel,Entre' Computer Center,30,31
Christian-Albrechts-Universität zu Kiel,Marmara Üniversitesi,41,46
Christian-Albrechts-Universität zu Kiel,Yildiz Technical University,42,55
Christian-Albrechts-Universität zu Kiel,UNSW Australia Business School,32,38
Christian-Albrechts-Universität zu Kiel,University of North,38,49
Christian-Albrechts-Universität zu Kiel,"University of Southern Denmark, Esbjerg",36,47
Christian-Albrechts-Universität zu Kiel,Jackson State University,44,58
Christian-Albrechts-Universität zu Kiel,Politeknik Negeri Batam,29,33
Christian-Albrechts-Universität zu Kiel,China Geo-Engineering Corp. (Hong Kong),38,35
Christian-Albrechts-Universität zu Kiel,Koneru Lakshmaiah Education Foundation,29,37
Christian-Albrechts-Universität zu Kiel,Siemens Healthcare China,32,35
Christian-Albrechts-Universität zu Kiel,Executive Assessment Institute,38,44
Christian-Albrechts-Universität zu Kiel,Universidade de Pernambuco,34,41
Christian-Albrechts-Universität zu Kiel,Universität zu Kö ln,58,57
Christian-Albrechts-Universität zu Kiel,Graduate School of Business,30,28
Christian-Albrechts-Universität zu Kiel,National Institute for Medical Research Tanga,33,36
Christian-Albrechts-Universität zu Kiel,Xi'an University of Science and Technology,42,48
Christian-Albrechts-Universität zu Kiel,Universitas Islam Indonesia,39,52
Christian-Albrechts-Universität zu Kiel,Universitas Sanata Dharma,34,51
Christian-Albrechts-Universität zu Kiel,National Kaohsiung Marine University Taiwan,44,52
Christian-Albrechts-Universität zu Kiel,The Center for Global Enterprise,28,29
Christian-Albrechts-Universität zu Kiel,BMO Financial Group,24,35
Christian-Albrechts-Universität zu Kiel,Sooul National University,47,51
Christian-Albrechts-Universität zu Kiel,Florida Hospital,29,30
Christian-Albrechts-Universität zu Kiel,School of Public Policy and Management,26,26
Christian-Albrechts-Universität zu Kiel,School of Economics and Management,30,31
Christian-Albrechts-Universität zu Kiel,Futurenet,25,26
Christian-Albrechts-Universität zu Kiel,Mzumbe University,39,44
Christian-Albrechts-Universität zu Kiel,Indian Institute of Technology Mandi,35,32
Christian-Albrechts-Universität zu Kiel,Remin University,44,52
Christian-Albrechts-Universität zu Kiel,Centre de Recherche Henri Tudor,31,35
Christian-Albrechts-Universität zu Kiel,Shanghai Ocean University,44,51
Christian-Albrechts-Universität zu Kiel,Univ. C.,21,27
Christian-Albrechts-Universität zu Kiel,USC Marshall School of Business,31,35
Christian-Albrechts-Universität zu Kiel,National Instruments,34,31
Christian-Albrechts-Universität zu Kiel,East China Jiaotong University,43,53
Christian-Albrechts-Universität zu Kiel,Abo Academy,16,24
Christian-Albrechts-Universität zu Kiel,Cameron & Partners,35,33
Christian-Albrechts-Universität zu Kiel,UWV,10,10
Christian-Albrechts-Universität zu Kiel,Dalian University,43,55
Christian-Albrechts-Universität zu Kiel,CRITICAL PATH INSTITUTE,45,46
Christian-Albrechts-Universität zu Kiel,Friedrich Alexander University of Erlangen-Nurenberg,42,44
Christian-Albrechts-Universität zu Kiel,Arthur Andersen Consulting,34,31
Christian-Albrechts-Universität zu Kiel,Intellectual Capital Services Ltd.,36,34
Christian-Albrechts-Universität zu Kiel,CICERO Center for International Climate Research,32,33
Christian-Albrechts-Universität zu Kiel,Inland Norway University of Applied Sciences,41,49
Christian-Albrechts-Universität zu Kiel,Erasmus Research Institute of Management - ERIM,35,34
Christian-Albrechts-Universität zu Kiel,Universite de Bourgogne,39,49
Christian-Albrechts-Universität zu Kiel,Templeton College,25,29
Christian-Albrechts-Universität zu Kiel,Amirkabir University of Technology,47,50
Christian-Albrechts-Universität zu Kiel,Life Insurance Marketing and Research Assn,30,35
Christian-Albrechts-Universität zu Kiel,Apex Systems,24,28
Christian-Albrechts-Universität zu Kiel,Royal Society for Encouragement of Arts,28,39
Christian-Albrechts-Universität zu Kiel,Government of West Bengal,31,32
Christian-Albrechts-Universität zu Kiel,Castell Safety International Ltd.,33,34
Christian-Albrechts-Universität zu Kiel,Marymount University,41,45
Christian-Albrechts-Universität zu Kiel,AVEDAS AG,21,26
Christian-Albrechts-Universität zu Kiel,Northern Michigan University,45,52
Christian-Albrechts-Universität zu Kiel,Durban University of Technology,46,46
Christian-Albrechts-Universität zu Kiel,Technical State University,49,56
Christian-Albrechts-Universität zu Kiel,BCCARD Co. Ltd,23,27
Christian-Albrechts-Universität zu Kiel,Research Center of Laser Fusion,37,32
Christian-Albrechts-Universität zu Kiel,U. of Wisconsin-Parkside,32,33
Christian-Albrechts-Universität zu Kiel,U. of Memphis,15,28
Christian-Albrechts-Universität zu Kiel,Staatliche Fachober- und Berufsoberschule Technik München,38,41
Christian-Albrechts-Universität zu Kiel,Shanghai University of International Business and Economics,37,47
Christian-Albrechts-Universität zu Kiel,"Independent University, Bangladesh",41,51
Christian-Albrechts-Universität zu Kiel,Ennex Corporation,21,33
Christian-Albrechts-Universität zu Kiel,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Christian-Albrechts-Universität zu Kiel,Teamlab S.a.,20,24
Christian-Albrechts-Universität zu Kiel,College of Business,28,28
Christian-Albrechts-Universität zu Kiel,Mays Business School,27,28
Christian-Albrechts-Universität zu Kiel,Mercer University at Macon,40,53
Christian-Albrechts-Universität zu Kiel,DEKRA Automobil GmbH,24,28
Christian-Albrechts-Universität zu Kiel,ISIS Group Australia,27,34
Christian-Albrechts-Universität zu Kiel,"PPG Industries, Inc.",31,32
Christian-Albrechts-Universität zu Kiel,The Venture Factory BV,26,37
Christian-Albrechts-Universität zu Kiel,City University of Technology School of Industrial Management Programme,31,40
Christian-Albrechts-Universität zu Kiel,Texas Women’s University,41,48
Christian-Albrechts-Universität zu Kiel,Kirksville College of Osteopathic Medicine,32,32
Christian-Albrechts-Universität zu Kiel,"CSquare Technology Co., Ltd.",33,29
Christian-Albrechts-Universität zu Kiel,Utah State Hospital,34,42
Christian-Albrechts-Universität zu Kiel,CEU San Pablo University,48,52
Christian-Albrechts-Universität zu Kiel,Yarmouk University,39,39
Christian-Albrechts-Universität zu Kiel,University of British,40,54
Christian-Albrechts-Universität zu Kiel,Zentrum Mathematik,21,36
Christian-Albrechts-Universität zu Kiel,International School of Management (ISM),33,32
Christian-Albrechts-Universität zu Kiel,Technische Universität Mönchen,55,58
Christian-Albrechts-Universität zu Kiel,Northern New Mexico College,27,31
Christian-Albrechts-Universität zu Kiel,Decision Consultants Inc.,38,39
Christian-Albrechts-Universität zu Kiel,Blue Cross Blue Shield of Delaware,33,36
Christian-Albrechts-Universität zu Kiel,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
Christian-Albrechts-Universität zu Kiel,Paradigm Incorporated (NFP),24,25
Christian-Albrechts-Universität zu Kiel,Institute of Management Sciences Peshawar,38,30
Christian-Albrechts-Universität zu Kiel,University of Peshawar,39,47
Christian-Albrechts-Universität zu Kiel,Harvard Law School,28,25
Christian-Albrechts-Universität zu Kiel,"SKEMA Business School, Sophia Antipolis",28,37
Christian-Albrechts-Universität zu Kiel,Guilford College,22,26
Christian-Albrechts-Universität zu Kiel,Federal Reserve Bank of New York,31,34
Christian-Albrechts-Universität zu Kiel,Fujitsu Australia Limited,31,35
Christian-Albrechts-Universität zu Kiel,Johnson & Johnson,21,23
Christian-Albrechts-Universität zu Kiel,Leonardo Consulting,28,32
Christian-Albrechts-Universität zu Kiel,Allied Irish Banks,28,39
Christian-Albrechts-Universität zu Kiel,Christ Church,38,35
Christian-Albrechts-Universität zu Kiel,Tan Tao University,46,50
Christian-Albrechts-Universität zu Kiel,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,38
Christian-Albrechts-Universität zu Kiel,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,37
Christian-Albrechts-Universität zu Kiel,National Renewable Energy Laboratory,32,32
Christian-Albrechts-Universität zu Kiel,Università degli Studi di Catania,36,49
Christian-Albrechts-Universität zu Kiel,Università degli Studi di Napoli Federico II,34,47
Christian-Albrechts-Universität zu Kiel,Fairfax Station,26,30
Christian-Albrechts-Universität zu Kiel,Universidade Federal de Ouro Preto,33,42
Christian-Albrechts-Universität zu Kiel,University of Carnegie Mellon,41,51
Christian-Albrechts-Universität zu Kiel,Indira Gandhi Delhi Technical University for Women,45,48
Christian-Albrechts-Universität zu Kiel,Symbiosis Institute of Geoinformatics,32,35
Christian-Albrechts-Universität zu Kiel,Coventry Teaching Primary Care Trust,32,41
Christian-Albrechts-Universität zu Kiel,Hygiene-Institut der Karl-Franzens-Universität,52,55
Christian-Albrechts-Universität zu Kiel,Penn State,24,25
Christian-Albrechts-Universität zu Kiel,Henan Provincial Mental Hospital,37,34
Christian-Albrechts-Universität zu Kiel,Universidade Salvador,33,41
Christian-Albrechts-Universität zu Kiel,Liverpool Business School,31,35
Christian-Albrechts-Universität zu Kiel,Ecole Normale Supérieure de Lyon,37,32
Christian-Albrechts-Universität zu Kiel,Universite de Toulouse II - Le Mirail,39,47
Christian-Albrechts-Universität zu Kiel,Hôpital regional Chaleur Regional Hospital,37,41
Christian-Albrechts-Universität zu Kiel,Technologies Immersion Inc.,39,38
Christian-Albrechts-Universität zu Kiel,Centre Hospitalier Universitaire de Québec,47,48
Christian-Albrechts-Universität zu Kiel,Universidad Nacional Autónoma de México,31,45
