Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Arthritis Patient Alliance,AUT Business School,26,26
Canadian Arthritis Patient Alliance,Loughborough Centre for Global Sourcing and Services,32,34
Canadian Arthritis Patient Alliance,Université Saint-Louis - Bruxelles,41,42
Canadian Arthritis Patient Alliance,"Westech Information Systems, Inc.",38,39
Canadian Arthritis Patient Alliance,Hewlett-Packard Ltd,22,33
Canadian Arthritis Patient Alliance,Howitzvej 60,21,21
Canadian Arthritis Patient Alliance,Luoyang Ship Material Research Institute,40,37
Canadian Arthritis Patient Alliance,"JDA Software Group, Inc.",37,32
Canadian Arthritis Patient Alliance,Brigham Younjj University,27,30
Canadian Arthritis Patient Alliance,Coriolis Labs,33,29
Canadian Arthritis Patient Alliance,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,34
Canadian Arthritis Patient Alliance,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,37
Canadian Arthritis Patient Alliance,Susquehanna University,28,32
Canadian Arthritis Patient Alliance,Praxair Inc,35,35
Canadian Arthritis Patient Alliance,Center for Machine Intelligence,48,36
Canadian Arthritis Patient Alliance,Santiago Canyon College,38,34
Canadian Arthritis Patient Alliance,Marriott School of Management,34,34
Canadian Arthritis Patient Alliance,Tianjin Women's and Children's Health Center,41,43
Canadian Arthritis Patient Alliance,Ternopil National Economic University,36,36
Canadian Arthritis Patient Alliance,AMAP,15,15
Canadian Arthritis Patient Alliance,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Canadian Arthritis Patient Alliance,Indian Space Research Organization,43,41
Canadian Arthritis Patient Alliance,Fraunhofer Center for International Management and Knowledge Economy IMW,34,37
Canadian Arthritis Patient Alliance,Bavarian Motor Works AG,38,31
Canadian Arthritis Patient Alliance,Institut Jean-Pierre Bourgin,38,41
Canadian Arthritis Patient Alliance,Escuela de Negocios,26,26
Canadian Arthritis Patient Alliance,Indraprastha Institute of Information Technology Delhi,40,38
Canadian Arthritis Patient Alliance,School of Life Sciences,34,34
Canadian Arthritis Patient Alliance,People's Hospital,31,27
Canadian Arthritis Patient Alliance,NTE Ltd,24,29
Canadian Arthritis Patient Alliance,Arizona Health Sciences Center,43,43
Canadian Arthritis Patient Alliance,ACM Education Board,30,41
Canadian Arthritis Patient Alliance,3M,0,0
Canadian Arthritis Patient Alliance,"University of Colorado at Boulder, Leeds School of Business",32,30
Canadian Arthritis Patient Alliance,Loma Linda University,32,36
Canadian Arthritis Patient Alliance,Korea Institute for Defense Analyses,37,34
Canadian Arthritis Patient Alliance,Griffith Business School,27,31
Canadian Arthritis Patient Alliance,USTC-CityU Advanced Research Center,40,40
Canadian Arthritis Patient Alliance,Min-Sheng General Hospital,36,39
Canadian Arthritis Patient Alliance,Dana-Farber Cancer Institute,41,44
Canadian Arthritis Patient Alliance,Bothell Business Administration Program,35,35
Canadian Arthritis Patient Alliance,U.S. Army War College at Carlisle Barracks,34,34
Canadian Arthritis Patient Alliance,Fudan Universit,32,28
Canadian Arthritis Patient Alliance,Beijing Institute of Remote Sensing,34,31
Canadian Arthritis Patient Alliance,Horrocks Engineers,34,26
Canadian Arthritis Patient Alliance,BMC,5,5
Canadian Arthritis Patient Alliance,Pink Elephant Inc,42,42
Canadian Arthritis Patient Alliance,Texas Tech Health Sciences University,36,44
Canadian Arthritis Patient Alliance,National University of Singapore (Suzhou) Research Institute,36,34
Canadian Arthritis Patient Alliance,University of Liechtenstein,39,39
Canadian Arthritis Patient Alliance,Nokia USA,27,23
Canadian Arthritis Patient Alliance,Institute for Information Management Bremen,38,38
Canadian Arthritis Patient Alliance,Unit 94782 of PLA,27,23
Canadian Arthritis Patient Alliance,Maldives College of Higher Education,31,37
Canadian Arthritis Patient Alliance,The University of North Carolina at Asheville,40,45
Canadian Arthritis Patient Alliance,SOAS University of London,33,33
Canadian Arthritis Patient Alliance,Henry Ford Health Systems,30,30
Canadian Arthritis Patient Alliance,University of Virginia Health System,34,31
Canadian Arthritis Patient Alliance,Discover Financial Services,35,39
Canadian Arthritis Patient Alliance,BN41 1DN,14,19
Canadian Arthritis Patient Alliance,College of Information and Science and Technology Agricultural University of Hebei,34,36
Canadian Arthritis Patient Alliance,Reed College,26,26
Canadian Arthritis Patient Alliance,Sequenom Inc.,29,30
Canadian Arthritis Patient Alliance,Iowa City Community School District,34,31
Canadian Arthritis Patient Alliance,Cocomore AG,22,17
Canadian Arthritis Patient Alliance,Market Probe Inc.,38,39
Canadian Arthritis Patient Alliance,Pondicherry Engineering College,39,36
Canadian Arthritis Patient Alliance,CSB-System AG,25,25
Canadian Arthritis Patient Alliance,United Stationers Supply Company,36,36
Canadian Arthritis Patient Alliance,New Zealand Food Safety Authority,35,41
Canadian Arthritis Patient Alliance,Deloitte Consulting,33,30
Canadian Arthritis Patient Alliance,Philips HDSoftware,30,26
Canadian Arthritis Patient Alliance,Fossil Group,17,17
Canadian Arthritis Patient Alliance,School of Business,26,23
Canadian Arthritis Patient Alliance,Polytechnica Madrid,30,33
Canadian Arthritis Patient Alliance,Bank Hapoalim,33,33
Canadian Arthritis Patient Alliance,TXT e-solutions,28,32
Canadian Arthritis Patient Alliance,PFPC Worldwide Inc,34,30
Canadian Arthritis Patient Alliance,Norwegian Institute of Public Health,42,42
Canadian Arthritis Patient Alliance,Qaddoura Str.,25,21
Canadian Arthritis Patient Alliance,Nanyang Normal University,33,33
Canadian Arthritis Patient Alliance,SAP Research Darmstadt,32,32
Canadian Arthritis Patient Alliance,Google Taiwan R and D Center,38,38
Canadian Arthritis Patient Alliance,Texas A and M University System,33,36
Canadian Arthritis Patient Alliance,"University of Cambridge, Institute of Public Health",37,38
Canadian Arthritis Patient Alliance,Institute for Socio-Informatics (IISI,31,34
Canadian Arthritis Patient Alliance,Fujitsu Technology Solutions GmbH,32,29
Canadian Arthritis Patient Alliance,Zhangzhou Normal University,29,32
Canadian Arthritis Patient Alliance,MiraCosta College,31,27
Canadian Arthritis Patient Alliance,The College at Old Westbury State University of New York,33,33
Canadian Arthritis Patient Alliance,University of Wanwick,36,32
Canadian Arthritis Patient Alliance,School of InformationFlorida State University142 Collegiate Loop,38,38
Canadian Arthritis Patient Alliance,Université Concordia,33,37
Canadian Arthritis Patient Alliance,QUMAS,10,10
Canadian Arthritis Patient Alliance,John Holland Group Pty Ltd,33,36
Canadian Arthritis Patient Alliance,"SK E&C Co.,Ltd.",20,25
Canadian Arthritis Patient Alliance,St. Jude Children's Research Hospital,36,31
Canadian Arthritis Patient Alliance,Jinbox Sàrl,22,18
Canadian Arthritis Patient Alliance,Manulife (International) Limited,45,40
Canadian Arthritis Patient Alliance,Singleton Hospital,38,30
Canadian Arthritis Patient Alliance,Agricultural Bank of China,33,36
Canadian Arthritis Patient Alliance,Infosys,14,14
Canadian Arthritis Patient Alliance,IBM Singapore Pte. Ltd.,34,32
Canadian Arthritis Patient Alliance,Chinese Flight Test Establishment,44,38
Canadian Arthritis Patient Alliance,Lanzhou University of Technology,33,33
Canadian Arthritis Patient Alliance,Mutual of New York,19,23
Canadian Arthritis Patient Alliance,Seoul National University Hospital,41,35
Canadian Arthritis Patient Alliance,Cisco Inc.,31,32
Canadian Arthritis Patient Alliance,Consulting Department SPSS Korea,39,36
Canadian Arthritis Patient Alliance,Maastricht University School of Business and Economics,36,36
Canadian Arthritis Patient Alliance,Capgemini Deutschland GmbH,36,36
Canadian Arthritis Patient Alliance,SAP Research St. Gallen,41,42
Canadian Arthritis Patient Alliance,EkStep Foundation,27,35
Canadian Arthritis Patient Alliance,Chief Learning Scientist,41,44
Canadian Arthritis Patient Alliance,Universite d' Evry Val d'Essonne,36,27
Canadian Arthritis Patient Alliance,Universiteit Brussel,33,33
Canadian Arthritis Patient Alliance,KZA BV,10,10
Canadian Arthritis Patient Alliance,Division of Accounting and Finance,46,38
Canadian Arthritis Patient Alliance,Denison University,30,30
Canadian Arthritis Patient Alliance,University Fullerton,36,36
Canadian Arthritis Patient Alliance,University at Long Beach,41,34
Canadian Arthritis Patient Alliance,University of Hawaii's College of Business Administration,35,37
Canadian Arthritis Patient Alliance,School of Business,26,23
Canadian Arthritis Patient Alliance,Rafael - Advanced Defense Systems Ltd,33,37
Canadian Arthritis Patient Alliance,ELTA Systems Ltd,27,31
Canadian Arthritis Patient Alliance,Pvt. Ltd.,18,29
Canadian Arthritis Patient Alliance,Korea National University of Arts,35,41
Canadian Arthritis Patient Alliance,Sapient Corporation,37,44
Canadian Arthritis Patient Alliance,Southern University at New Orleans,38,38
Canadian Arthritis Patient Alliance,Hyundai Research Institute,43,30
Canadian Arthritis Patient Alliance,George Washington University Medical Center,36,36
Canadian Arthritis Patient Alliance,Shincron Co. Ltd.,23,28
Canadian Arthritis Patient Alliance,"Juji, Inc.",22,23
Canadian Arthritis Patient Alliance,InSites Consulting,38,34
Canadian Arthritis Patient Alliance,HSE,16,16
Canadian Arthritis Patient Alliance,i2 Technologies,32,28
Canadian Arthritis Patient Alliance,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Canadian Arthritis Patient Alliance,Friedr. Vieweg/Sohn V.M.,24,28
Canadian Arthritis Patient Alliance,National Ilan University Taiwan,48,48
Canadian Arthritis Patient Alliance,Hosei University,24,27
Canadian Arthritis Patient Alliance,I-Shou University,23,31
Canadian Arthritis Patient Alliance,United BioSource,31,31
Canadian Arthritis Patient Alliance,Faculty of Business and Economics,29,35
Canadian Arthritis Patient Alliance,Dynamic Digital Technology,36,36
Canadian Arthritis Patient Alliance,Saint Luis University,36,39
Canadian Arthritis Patient Alliance,Exsigno Consulting,26,26
Canadian Arthritis Patient Alliance,Steria Mummert Consulting AG,35,32
Canadian Arthritis Patient Alliance,Izmir Ekonomi Universitesi,26,30
Canadian Arthritis Patient Alliance,Universite Toulouse 1 Sciences Sociales,38,38
Canadian Arthritis Patient Alliance,Dun > Bradstreet Receivable Management Services,41,32
Canadian Arthritis Patient Alliance,Infocomm Development Authority of Singapore,38,33
Canadian Arthritis Patient Alliance,American Institutes for Research - Headquarters,37,40
Canadian Arthritis Patient Alliance,Common Skills and Methods,33,30
Canadian Arthritis Patient Alliance,Operations Center,35,38
Canadian Arthritis Patient Alliance,Graduate School of International Management,41,41
Canadian Arthritis Patient Alliance,Willamette University,29,36
Canadian Arthritis Patient Alliance,Sher-e-Bangla Agricultural University,33,39
Canadian Arthritis Patient Alliance,Prescience Inc.,36,41
Canadian Arthritis Patient Alliance,Southwest Institute,33,33
Canadian Arthritis Patient Alliance,Center for Digital Government,34,38
Canadian Arthritis Patient Alliance,Otto-Friedrich-University,23,33
Canadian Arthritis Patient Alliance,Park Nicollet Health Services,38,38
Canadian Arthritis Patient Alliance,Denver Health,29,25
Canadian Arthritis Patient Alliance,Virginia Union University,33,33
Canadian Arthritis Patient Alliance,Virginia Commonwealth University,33,36
Canadian Arthritis Patient Alliance,Daniel Garcia-Swartz,36,44
Canadian Arthritis Patient Alliance,Prince of Songkla University,29,38
Canadian Arthritis Patient Alliance,Information School,34,26
Canadian Arthritis Patient Alliance,Pouliadis Corp,24,24
Canadian Arthritis Patient Alliance,Millward Brown/Centrum,25,28
Canadian Arthritis Patient Alliance,Letterkenny Institute of Technology,31,34
Canadian Arthritis Patient Alliance,Baekseok University,26,30
Canadian Arthritis Patient Alliance,Sch. B.,14,15
Canadian Arthritis Patient Alliance,MarketRx,19,19
Canadian Arthritis Patient Alliance,Taiyuan University of Science and Technology,41,41
Canadian Arthritis Patient Alliance,DOE Joint Genome Institute,36,33
Canadian Arthritis Patient Alliance,Open Lab,28,28
Canadian Arthritis Patient Alliance,School of Business and Social Sciences,38,33
Canadian Arthritis Patient Alliance,"United International College, China",43,41
Canadian Arthritis Patient Alliance,University of Nordland,35,32
Canadian Arthritis Patient Alliance,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,31
Canadian Arthritis Patient Alliance,Univ of,14,14
Canadian Arthritis Patient Alliance,University Medical Center,37,40
Canadian Arthritis Patient Alliance,Strategic Management Academic Area,41,43
Canadian Arthritis Patient Alliance,"Sumitomo Research Institute, Inc.",41,36
Canadian Arthritis Patient Alliance,Reid Here and Associates Wellington,40,37
Canadian Arthritis Patient Alliance,Valdosta State College,42,35
Canadian Arthritis Patient Alliance,National Quality Research Center,42,39
Canadian Arthritis Patient Alliance,ICS,11,16
Canadian Arthritis Patient Alliance,Lally School of Management,26,33
Canadian Arthritis Patient Alliance,Decision Sciences Institute,39,35
Canadian Arthritis Patient Alliance,Universitas Katolik De La Salle,48,36
Canadian Arthritis Patient Alliance,Federal Reserve Bank of Atlanta,39,36
Canadian Arthritis Patient Alliance,Kforce Technology Staffing,30,36
Canadian Arthritis Patient Alliance,FT Services,26,22
Canadian Arthritis Patient Alliance,ABZ Branche Initiatieven b.v.,41,44
Canadian Arthritis Patient Alliance,American University of the Middle East,38,38
Canadian Arthritis Patient Alliance,Redaktion Studierendenforum,32,32
Canadian Arthritis Patient Alliance,Bergheim Enterprises,33,33
Canadian Arthritis Patient Alliance,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Canadian Arthritis Patient Alliance,Army Medical Department,38,34
Canadian Arthritis Patient Alliance,"Hengtong Optic-Electronic Co., Ltd",29,36
Canadian Arthritis Patient Alliance,Union Bank of Switzerland,37,37
Canadian Arthritis Patient Alliance,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,33
Canadian Arthritis Patient Alliance,Microsoft Deutschland GmbH,30,33
Canadian Arthritis Patient Alliance,The Johns Hopkins University Applied Physics Laboratory,31,40
Canadian Arthritis Patient Alliance,Saginaw Valley State University,36,36
Canadian Arthritis Patient Alliance,Dongyang Mirae University,33,30
Canadian Arthritis Patient Alliance,Darden Graduate School of Business Administration,40,38
Canadian Arthritis Patient Alliance,ologne,15,15
Canadian Arthritis Patient Alliance,USAA,15,15
Canadian Arthritis Patient Alliance,Nova South Eastern University,41,38
Canadian Arthritis Patient Alliance,Zuoying Armed Forces General Hospital,39,36
Canadian Arthritis Patient Alliance,St. Mary's Hospital,37,30
Canadian Arthritis Patient Alliance,ISM University of Management and Economics,36,39
Canadian Arthritis Patient Alliance,Systematic Software Engineering A/S,31,37
