Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS Foundation Trust,CSC Consulting and Systems Integration,41,41
NHS Foundation Trust,First Horizon National Corporation,44,41
NHS Foundation Trust,"National Heart, Lung, and Blood Institute",36,34
NHS Foundation Trust,Food and Drug Administration,42,46
NHS Foundation Trust,"National Institutes of Health, Bethesda",37,34
NHS Foundation Trust,Vertechs Software Solutions,47,47
NHS Foundation Trust,Codon Devices,36,36
NHS Foundation Trust,True Technology Partners Pty Ltd,31,38
NHS Foundation Trust,Fudan-Pacific Institute of Finance,33,41
NHS Foundation Trust,Research Inst,36,36
NHS Foundation Trust,Telemedicine Project,30,20
NHS Foundation Trust,Personalgenomes.org,31,26
NHS Foundation Trust,Gartner Group,36,36
NHS Foundation Trust,Southern Yangtze University,43,38
NHS Foundation Trust,RosettaNet,27,27
NHS Foundation Trust,Hull Business School,35,35
NHS Foundation Trust,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
NHS Foundation Trust,West Chester University,42,33
NHS Foundation Trust,School Economics and Business Administration,34,34
NHS Foundation Trust,Otago School of Medical Sciences,31,31
NHS Foundation Trust,Mulligan Partners LLC,34,34
NHS Foundation Trust,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,36
NHS Foundation Trust,NetU Consultants Ltd,45,40
NHS Foundation Trust,British Telecommunications plc,44,36
NHS Foundation Trust,NIT Surat,34,41
NHS Foundation Trust,Second Artillery Petty Officer School,39,28
NHS Foundation Trust,Jarvis Christian College,27,32
NHS Foundation Trust,Yaasuo Consulting Company,36,36
NHS Foundation Trust,Drobny Polymer Associates,31,31
NHS Foundation Trust,Japan Aerospace Exploration Agency,37,33
NHS Foundation Trust,ITMethods Inc.,29,30
NHS Foundation Trust,Administration Division,42,37
NHS Foundation Trust,UTPA,17,17
NHS Foundation Trust,Savannah River Ecology Laboratory,30,26
NHS Foundation Trust,Tisco GmbH,27,27
NHS Foundation Trust,Aachen Institute of Technology,32,32
NHS Foundation Trust,T.C. Beykent Üniversitesi,31,37
NHS Foundation Trust,Pfizer Global Research and Development,24,28
NHS Foundation Trust,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
NHS Foundation Trust,Carnegie Institution of Washington,37,33
NHS Foundation Trust,Centro Nacional de Investigaciones Oncológicas,33,31
NHS Foundation Trust,Jackson Laboratory,37,32
NHS Foundation Trust,Merck KGaA,13,20
NHS Foundation Trust,Aetna Inc.,27,34
NHS Foundation Trust,Universidad de Valladolid,27,22
NHS Foundation Trust,Universitat de Girona,34,44
NHS Foundation Trust,"SCA Technologies, LLC",24,25
NHS Foundation Trust,Monash Business School,38,38
NHS Foundation Trust,Communications and Society Program,41,48
NHS Foundation Trust,City University,40,34
NHS Foundation Trust,Energie-Forschungszentrum Niedersachsen,34,31
NHS Foundation Trust,University of Cincinatti,41,45
NHS Foundation Trust,University of Napoli Federico I,35,43
NHS Foundation Trust,Zhejiang University City College,31,27
NHS Foundation Trust,Institute for Business Informatics,41,44
NHS Foundation Trust,NYU and Mediaó,29,36
NHS Foundation Trust,Temple University School of Medicine,25,36
NHS Foundation Trust,Mingchi Institute of Technology,35,31
NHS Foundation Trust,Manaaki Whenua - Landcare Research,33,31
NHS Foundation Trust,Insius UG,34,34
NHS Foundation Trust,United Bible Societies,33,33
NHS Foundation Trust,Universidad de Logroño,29,29
NHS Foundation Trust,University of Nebraska Medical Center,35,35
NHS Foundation Trust,HP Decision Support and Analytics Services,39,39
NHS Foundation Trust,Industrial Technology Research Institute of Taiwan,29,31
NHS Foundation Trust,China Telecommunications,50,41
NHS Foundation Trust,Accenture Consulting,35,35
NHS Foundation Trust,Institut TELECOM,39,33
NHS Foundation Trust,Senacor Technologies AG,33,28
NHS Foundation Trust,ING Investment Management,31,31
NHS Foundation Trust,Coopers and Lybrand,31,31
NHS Foundation Trust,Computer Sciences Corporation,37,41
NHS Foundation Trust,Vienna Internet Technologies Advanced Research Lab.,28,26
NHS Foundation Trust,Passeport Sante.net,31,36
NHS Foundation Trust,Barts and The London School of Medicine and Dentistry,33,33
NHS Foundation Trust,BRAC University,40,34
NHS Foundation Trust,Agenzi di Sanita Pubblica,31,31
NHS Foundation Trust,Scientists for Global Responsibility,36,36
NHS Foundation Trust,RELX Group,20,27
NHS Foundation Trust,The George W. Woodruff School of Mechanical Engineering,24,27
NHS Foundation Trust,SAP Labs,29,29
NHS Foundation Trust,First Round Capital,46,36
NHS Foundation Trust,St Joseph Mercy Oakland Hospital,31,31
NHS Foundation Trust,Zurich Financial Services,40,36
NHS Foundation Trust,Yezreel Valley Academic College,16,24
NHS Foundation Trust,International Institute of Information Technology Hyderabad,33,35
NHS Foundation Trust,Changsha University,46,36
NHS Foundation Trust,Thalkirchner Strasse 68,37,28
NHS Foundation Trust,Wilhelmstrasse 49,27,32
NHS Foundation Trust,Zhejiang University School of Medicine,28,31
NHS Foundation Trust,Kingdee International Software Group Co. Ltd,41,44
NHS Foundation Trust,MP Objects,27,20
NHS Foundation Trust,University Business School,35,39
NHS Foundation Trust,Nantes University Hospital,39,39
NHS Foundation Trust,United States Department of Energy,33,37
NHS Foundation Trust,Corus International Trading Limited,44,44
NHS Foundation Trust,Deloitte Consulting GmbH - CIO Advisory Services,29,30
NHS Foundation Trust,Schönberger & Partner,29,32
NHS Foundation Trust,Best Buy,29,21
NHS Foundation Trust,Washington State University Spokane,36,36
NHS Foundation Trust,Chang Gung University of Science and Technology,27,36
NHS Foundation Trust,Université PSL,35,36
NHS Foundation Trust,Sunnaas Rehabilitation Hospital,43,39
NHS Foundation Trust,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,32
NHS Foundation Trust,Communication Partners International,46,50
NHS Foundation Trust,Southwest Airlines,37,42
NHS Foundation Trust,Carroll School of Management,29,29
NHS Foundation Trust,Voyageur Insurance,26,26
NHS Foundation Trust,ChungChou Institute of Technology,38,34
NHS Foundation Trust,Northwestern State University,41,37
NHS Foundation Trust,Colorado Technical University,33,37
NHS Foundation Trust,Hill AFB,21,21
NHS Foundation Trust,State College,24,30
NHS Foundation Trust,e-Government Corporate Communication Directory,39,39
NHS Foundation Trust,Abbott Laboratories,36,31
NHS Foundation Trust,MET Research Group,26,32
NHS Foundation Trust,Cascades Tissue Group,34,29
NHS Foundation Trust,Strategyn Inc,30,42
NHS Foundation Trust,Fudan University Shanghai Medical College,30,39
NHS Foundation Trust,Indian Navy,32,39
NHS Foundation Trust,General Headquarters,35,35
NHS Foundation Trust,MNIS-TextWise Labs,32,37
NHS Foundation Trust,Harvard Stem Cell Institute,38,34
NHS Foundation Trust,Children's Hospital Boston,35,43
NHS Foundation Trust,University of Malawi,30,40
NHS Foundation Trust,Ancitel Lombardia,27,22
NHS Foundation Trust,MIS Quarterly,36,30
NHS Foundation Trust,Kwantlen Polytechnic University,35,35
NHS Foundation Trust,Pallas Athena,30,30
NHS Foundation Trust,University of Miinster,38,38
NHS Foundation Trust,Beijing Electric Power Corporation,30,33
NHS Foundation Trust,School of Telecommunications Engineering,43,33
NHS Foundation Trust,Hebei Polyteehie University,38,34
NHS Foundation Trust,DMI,17,17
NHS Foundation Trust,PricewaterhouseCoopers,29,29
NHS Foundation Trust,GLOBAL INNOVATION GATHERING EV,40,28
NHS Foundation Trust,Intellion AG,38,31
NHS Foundation Trust,Bryant College,18,18
NHS Foundation Trust,North Durham Health Care NHS Trust,48,48
NHS Foundation Trust,Telkom SA Limited,27,27
NHS Foundation Trust,Antaris Solutions BV,50,35
NHS Foundation Trust,Geoponiko Panepistimion Athinon,35,39
NHS Foundation Trust,Korean Minjok Leadership Academy,27,23
NHS Foundation Trust,Duequesne University,40,35
NHS Foundation Trust,U.S. Senate,32,33
NHS Foundation Trust,Dipartimento di CommStrategy,38,29
NHS Foundation Trust,Move Management,29,23
NHS Foundation Trust,Economics at ETH Zurich,37,37
NHS Foundation Trust,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
NHS Foundation Trust,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
NHS Foundation Trust,Robichaud Conseil and CIRANO,33,42
NHS Foundation Trust,"Motorola Inc., UK",32,34
NHS Foundation Trust,"ING Group, Netherlands",38,44
NHS Foundation Trust,Formal Systems (Europe) Ltd.,29,36
NHS Foundation Trust,DHBW,8,17
NHS Foundation Trust,Singapore University of Social Sciences,31,34
NHS Foundation Trust,ESSCA Business School,34,34
NHS Foundation Trust,"Southern Company, Atlanta",40,36
NHS Foundation Trust,Joint Research Center of the European Commission,29,35
NHS Foundation Trust,The Glasgow School of Art,36,31
NHS Foundation Trust,Historic England,33,44
NHS Foundation Trust,Ariel University,39,39
NHS Foundation Trust,Hochschule Heilbronn,30,35
NHS Foundation Trust,Origin Nederland B.V.,34,35
NHS Foundation Trust,USTC-City U Joint Research Center,34,42
NHS Foundation Trust,Hong Kong Baptist Hospital,43,39
NHS Foundation Trust,Concordia University,40,45
NHS Foundation Trust,William Paterson University,38,38
NHS Foundation Trust,Local Government Management Agency,22,26
NHS Foundation Trust,Lambeth Walk Group Practice,30,34
NHS Foundation Trust,Wells Park Practice,31,26
NHS Foundation Trust,Zhanjiang Normal College,27,23
NHS Foundation Trust,College of Business,31,26
NHS Foundation Trust,"Barclays, United States",37,29
NHS Foundation Trust,Merrill Lynch,12,24
NHS Foundation Trust,Banco Sabadell,24,24
NHS Foundation Trust,IBM,9,9
NHS Foundation Trust,Computer Technology Institute,33,37
NHS Foundation Trust,Visiting Professor of MIS,31,31
NHS Foundation Trust,Deutsche Bundeswehr,31,36
NHS Foundation Trust,University of Western Macedonia,31,39
NHS Foundation Trust,National Observatory of Athens,40,40
NHS Foundation Trust,Radio Observatorio de Jicamarca Lima,29,25
NHS Foundation Trust,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
NHS Foundation Trust,Henan University,44,44
NHS Foundation Trust,"Smith Barney, Inc",27,39
NHS Foundation Trust,SimCorp A/S,32,32
NHS Foundation Trust,Gyeonggi Tourism Organization,41,45
NHS Foundation Trust,Mauá Institute of Technology,29,26
NHS Foundation Trust,Data Communications Corp. of Korea,41,45
NHS Foundation Trust,GE Ultrasound,30,24
NHS Foundation Trust,Ministry of Defence,31,36
NHS Foundation Trust,"Maanpuolustuskorkeakoulu, Finland",26,38
NHS Foundation Trust,Bureau of Sport Fisheries and Wildlife,24,31
NHS Foundation Trust,Skolkovo Institute of Science and Technology,28,31
NHS Foundation Trust,France Télécom Division Recherche et Développement,29,30
NHS Foundation Trust,Land Warfare Centre,36,31
NHS Foundation Trust,WHO Country Office,37,37
NHS Foundation Trust,Ministry of Health,32,37
NHS Foundation Trust,Association County Commissioners of Georgia,35,38
NHS Foundation Trust,Université de Mons,37,43
NHS Foundation Trust,Yancheng Institute of Technology,35,31
NHS Foundation Trust,University of Texas Health Science Center at San Antonio,34,34
NHS Foundation Trust,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
NHS Foundation Trust,Tufts University School of Dental Medicine,26,35
NHS Foundation Trust,Lloyds Register,34,40
NHS Foundation Trust,Benchmark Education,46,36
NHS Foundation Trust,Lero - Irish Software Engineering Centre,30,34
NHS Foundation Trust,Acer Inc,21,21
NHS Foundation Trust,National Institute of Technology Calicut,37,33
NHS Foundation Trust,CSwitch Corporation,41,46
NHS Foundation Trust,Leibniz-Institut für Globale und Regionale Studien,40,32
NHS Foundation Trust,USM,17,17
NHS Foundation Trust,College of Business Administration,37,37
NHS Foundation Trust,Delhi Public School at Dhamtari,31,35
NHS Foundation Trust,Jagadamba Paddy Processing Private Limited,23,26
NHS Foundation Trust,Wuhan Yangtze Business University,38,34
NHS Foundation Trust,xG Technology Inc.,21,27
NHS Foundation Trust,Festo AG & Co. KG,27,29
NHS Foundation Trust,Health Integrity LLC,40,35
NHS Foundation Trust,CEO Hyve AG,19,26
NHS Foundation Trust,University of Electro-Communications,46,54
NHS Foundation Trust,Xi'An Research Institute of China Coal Technology,29,29
NHS Foundation Trust,"University of Pennsylvania, School of Medicine",27,34
NHS Foundation Trust,UAB Institut de Ciència i Tecnologia Ambientals,30,30
NHS Foundation Trust,Pacific Institute for Research and Evaluation,37,40
NHS Foundation Trust,Center for Abuse Recovery,31,27
NHS Foundation Trust,Macon State College,31,41
NHS Foundation Trust,Associates,33,27
NHS Foundation Trust,AUS,26,26
NHS Foundation Trust,Fraunhofer Institute for Secure Information Technology SIT,44,41
NHS Foundation Trust,ISI - Information Systems Institute,47,53
NHS Foundation Trust,Tata Steel Europe Limited,27,31
NHS Foundation Trust,Association of Finnish Pharmacies,38,45
NHS Foundation Trust,Virtual Reality Medical Center,28,28
NHS Foundation Trust,Virtual Reality Medical Institute,30,30
NHS Foundation Trust,Aristotle University of Thessaloniki School of Medicine,24,29
NHS Foundation Trust,Unit Instruments,50,44
NHS Foundation Trust,DSC Communications,58,58
NHS Foundation Trust,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
NHS Foundation Trust,Emerson College,23,23
NHS Foundation Trust,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,31
NHS Foundation Trust,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,29
NHS Foundation Trust,Stt. Univ. of New York at Geneseo,38,31
NHS Foundation Trust,University of the West Indie,33,42
NHS Foundation Trust,Chinese Culture University Taiwan,34,34
NHS Foundation Trust,Krekel van der Woerd Wouterse B.V.,30,30
NHS Foundation Trust,Chien Hsin University of Science and Technology,33,36
NHS Foundation Trust,Haiching Vocational High School of Technology and Commerce,28,28
NHS Foundation Trust,Financial Institutions Consulting Practices,35,38
NHS Foundation Trust,Ascension Health Information Services,46,39
NHS Foundation Trust,UWO,17,17
NHS Foundation Trust,Deloitte Australia,32,32
NHS Foundation Trust,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,22
NHS Foundation Trust,International Management,41,41
NHS Foundation Trust,GmbH,8,8
NHS Foundation Trust,INSEAD Abu Dhabi,39,39
NHS Foundation Trust,FOM University of Applied Sciences,30,37
NHS Foundation Trust,"The Nielsen Company (US), LLC",37,43
NHS Foundation Trust,USDA ARS National Center for Genetic Resources Preservation,35,35
NHS Foundation Trust,Concordia University,40,45
NHS Foundation Trust,Guanghua School of Management,37,29
NHS Foundation Trust,Kumoh National Institute of Technology,41,34
NHS Foundation Trust,Plains Cotton Cooperative Association,39,35
NHS Foundation Trust,School of Management,35,30
NHS Foundation Trust,Consulting,40,33
NHS Foundation Trust,Lehrstuhl für Wirtschaftsinformatik,36,30
NHS Foundation Trust,Daqing Oilfield General Hospital,31,35
NHS Foundation Trust,Fushun Mining Bureau General Hospital,35,28
NHS Foundation Trust,AT&T Communications,51,56
NHS Foundation Trust,Heritage Grove Middle School,25,21
NHS Foundation Trust,J.P. Morgan Chase & Co.,28,26
NHS Foundation Trust,Korea Bio Polytechnic,29,24
NHS Foundation Trust,Shenzhen Press Group,30,30
NHS Foundation Trust,Campus Parnas,30,30
NHS Foundation Trust,"Louisiana Health Care Review, Inc.",26,31
NHS Foundation Trust,State Key Laboratory of Information Engineering in Surveying,30,32
NHS Foundation Trust,Cyprus International Institute of Management,38,31
NHS Foundation Trust,Toyota InfoTechnology Center,33,33
NHS Foundation Trust,"Marvell Semiconductor, Inc",30,31
NHS Foundation Trust,King Mongkuts University of Technology Thonburi,32,36
NHS Foundation Trust,NetDox,23,23
NHS Foundation Trust,General Hospital Celje,24,29
NHS Foundation Trust,Center of Innovation on Disability and Rehabilitation Research,34,32
NHS Foundation Trust,HEALTHeLINK,32,26
NHS Foundation Trust,Hebei Agricultural University,37,33
NHS Foundation Trust,Vellore Institute of Technology,27,31
