Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Quimic de Sarria,Hanzhong University,32,27
Institut Quimic de Sarria,Norwegian National University of Science and Technology,32,30
Institut Quimic de Sarria,Anderson,24,18
Institut Quimic de Sarria,City University Londona,38,29
Institut Quimic de Sarria,SAP Canada Inc.,30,41
Institut Quimic de Sarria,Normal University,33,29
Institut Quimic de Sarria,Taishan Medical University,39,35
Institut Quimic de Sarria,Taian Central Hospital,38,38
Institut Quimic de Sarria,Rollins College,30,25
Institut Quimic de Sarria,Smith College,32,26
Institut Quimic de Sarria,ETAS GmbH,18,24
Institut Quimic de Sarria,Université de Strasboug,46,47
Institut Quimic de Sarria,University of Cyprus,31,27
Institut Quimic de Sarria,Centre de Gestion Scientifique,29,36
Institut Quimic de Sarria,Aichi Gakuin University,38,33
Institut Quimic de Sarria,Yuhan College,21,21
Institut Quimic de Sarria,"Skycloud Co., Ltd.",28,20
Institut Quimic de Sarria,University of Calcutta,34,30
Institut Quimic de Sarria,Adger University College,29,33
Institut Quimic de Sarria,One More Restaurant,41,36
Institut Quimic de Sarria,TU Mönchen,34,24
Institut Quimic de Sarria,SIGNUM-66 Co.,26,27
Institut Quimic de Sarria,Dialogos LLC,22,27
Institut Quimic de Sarria,Viadata,25,19
Institut Quimic de Sarria,Scape Consulting GmbH,26,39
Institut Quimic de Sarria,"Ministry of Defence, Government of Singapore",35,35
Institut Quimic de Sarria,BIP Institute of Psychology Ltd.,42,43
Institut Quimic de Sarria,SWPS Uniwersytet Humanistycznospołeczny,31,22
Institut Quimic de Sarria,"Institute for Psychology, Budapest",47,45
Institut Quimic de Sarria,Psychological Sciences University,31,31
Institut Quimic de Sarria,Human Sciences Research Council of South Africa,36,31
Institut Quimic de Sarria,Investigadora Colegio de la Fontera Norte,42,33
Institut Quimic de Sarria,Odessa I.I.Mechnikov National University,31,34
Institut Quimic de Sarria,Gakushuin University,36,31
Institut Quimic de Sarria,Semiconductor Manufacturing International Corporation Shanghai,32,37
Institut Quimic de Sarria,Telecom Ecole de Management,35,27
Institut Quimic de Sarria,Faculty of Economics and Administrative Sciences,33,36
Institut Quimic de Sarria,Yezreel Valley College,13,17
Institut Quimic de Sarria,China Huanqiu Contracting and Engineering Corporation,33,33
Institut Quimic de Sarria,Shanghai Academy of System Science,31,34
Institut Quimic de Sarria,Chinese Pharmaceutical Association,37,34
Institut Quimic de Sarria,Palm Beach Atlantic University,33,33
Institut Quimic de Sarria,First Affiliated Hospital of Harbin Medical University,38,35
Institut Quimic de Sarria,Asiatek Inc.,32,33
Institut Quimic de Sarria,CA Inc.,19,26
Institut Quimic de Sarria,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Institut Quimic de Sarria,Universidade Nove de Julho,31,39
Institut Quimic de Sarria,BearingPoint GmbH,29,33
Institut Quimic de Sarria,Southampton University Hospitals NHS Trust,33,36
Institut Quimic de Sarria,Universidade de Santa Cruz do Sol (UNISC),33,41
Institut Quimic de Sarria,Maastricht University,43,39
Institut Quimic de Sarria,Universities of Gøteborg,33,33
Institut Quimic de Sarria,Dowling College,25,20
Institut Quimic de Sarria,Information,28,28
Institut Quimic de Sarria,Zagazig University,33,33
Institut Quimic de Sarria,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,37
Institut Quimic de Sarria,American Bureau of Shipping,31,31
Institut Quimic de Sarria,DNV Korea Ltd,21,26
Institut Quimic de Sarria,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
Institut Quimic de Sarria,China Academy of Railway Sciences,34,34
Institut Quimic de Sarria,College of Business Administration,31,37
Institut Quimic de Sarria,Operations,17,23
Institut Quimic de Sarria,Institut d'Administration des Entreprises de La Réunion (IAE),47,36
Institut Quimic de Sarria,Government of Western Australia,36,29
Institut Quimic de Sarria,IBM and MIT,33,33
Institut Quimic de Sarria,University of Kang Ning,33,33
Institut Quimic de Sarria,FTM - Frankfurt Technology Management GmbH,24,25
Institut Quimic de Sarria,Zik Energy Points Inc.,30,35
Institut Quimic de Sarria,IT Value Group,36,26
Institut Quimic de Sarria,Knobbe Martens Intellectual Property Law,31,31
Institut Quimic de Sarria,University of Economics - The University of Danang,37,33
Institut Quimic de Sarria,Universiteit Van,34,34
Institut Quimic de Sarria,United States Department of Health and Human Services,31,36
Institut Quimic de Sarria,Maricopa Integrated Health System,28,41
Institut Quimic de Sarria,Software Engineering Institute,33,51
Institut Quimic de Sarria,Instituto Superiore Mario Boella (ISMB,54,58
Institut Quimic de Sarria,Fontys University of Applied Sciences,35,32
Institut Quimic de Sarria,Commerzbank,22,17
Institut Quimic de Sarria,Pennsylvania College of Technology,24,24
Institut Quimic de Sarria,Institute for Defense Information Systems,45,42
Institut Quimic de Sarria,Biosense Technologies,30,26
Institut Quimic de Sarria,Advanced Information Technology Institute,30,39
Institut Quimic de Sarria,Moore Corporation,29,24
Institut Quimic de Sarria,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
Institut Quimic de Sarria,Centro de Tecnología Biomédica (CTB),30,28
Institut Quimic de Sarria,Hospital de Sabadell,44,44
Institut Quimic de Sarria,Northern University of,34,30
Institut Quimic de Sarria,Bahai Institute for Higher Education (BIHE,42,33
Institut Quimic de Sarria,Joanneum Research Forschungsgesellschaft mbH,29,29
Institut Quimic de Sarria,Alsbridge,24,18
Institut Quimic de Sarria,Sewell Automotive Companies,35,27
Institut Quimic de Sarria,"Merced Systems, Inc.",27,33
Institut Quimic de Sarria,Oulu Advanced Research on Software and Information Systems,29,34
Institut Quimic de Sarria,"The New School, New York",29,29
Institut Quimic de Sarria,Institut Jean Nicod,55,50
Institut Quimic de Sarria,Gabe Gershenfeld,15,15
Institut Quimic de Sarria,Charles Stark Draper Lab Inc,30,38
Institut Quimic de Sarria,"WayMark Systems, Inc.",22,36
Institut Quimic de Sarria,Managing and Training Division,33,40
Institut Quimic de Sarria,Ecosynergy Group Ltd (EGL),24,20
Institut Quimic de Sarria,Teradata University Network,35,35
Institut Quimic de Sarria,Rivendel Consulting and Design Inc.,37,44
Institut Quimic de Sarria,Petroleum Engineering South-West Company,28,31
Institut Quimic de Sarria,Addis Ababa University,34,34
Institut Quimic de Sarria,LLP,0,0
Institut Quimic de Sarria,Northwest Nazarene University,33,37
Institut Quimic de Sarria,Kemi-Tornio University of Applied Sciences,36,39
Institut Quimic de Sarria,Ohio University,35,30
Institut Quimic de Sarria,Adler Consultants,24,38
Institut Quimic de Sarria,G.R. Herberger Coll. Bus.,16,26
Institut Quimic de Sarria,Sichuan Prov. Inst. of Dermatology,34,42
Institut Quimic de Sarria,Waters Australia Pty. Ltd.,27,33
Institut Quimic de Sarria,WHU Vollendar,26,21
Institut Quimic de Sarria,Daegu Health College,22,22
Institut Quimic de Sarria,National Institute for Mathematical Sciences,43,49
Institut Quimic de Sarria,Marlo Group,22,28
Institut Quimic de Sarria,Jiangxi Science and Technology Normal University,36,33
Institut Quimic de Sarria,SUNY New Paltz,31,26
Institut Quimic de Sarria,Tianjin Normal University,36,36
Institut Quimic de Sarria,Singapore Telecom,19,19
Institut Quimic de Sarria,Consorzio di Bioingegneria e Informatica Medica,33,36
Institut Quimic de Sarria,KSI Technologies (UK) Ltd.,27,25
Institut Quimic de Sarria,Management Information Systems,33,29
Institut Quimic de Sarria,Japanese financial institution,33,47
Institut Quimic de Sarria,Bertelsmann,22,22
Institut Quimic de Sarria,Univ. Georgia's Terry Coll. Business,30,34
Institut Quimic de Sarria,Alinement Network,29,24
Institut Quimic de Sarria,Shenzhen Stock Exchange,29,25
Institut Quimic de Sarria,University of New Mexico Health Sciences Center,36,33
Institut Quimic de Sarria,Harvey Strategic Information Management,31,38
Institut Quimic de Sarria,BIS Mackintosh Ltd,33,33
Institut Quimic de Sarria,Temasek Polytechnic,23,27
Institut Quimic de Sarria,Jiujiang University,36,32
Institut Quimic de Sarria,Interactive Intelligence,37,33
Institut Quimic de Sarria,Shenzhen Aerospace Tech-Innovation Institute,26,35
Institut Quimic de Sarria,Lufthansa Group,25,25
Institut Quimic de Sarria,Center for Telecom Management,30,26
Institut Quimic de Sarria,Ministry of Health Vitenam,39,39
Institut Quimic de Sarria,True Generation Hospital,33,33
Institut Quimic de Sarria,National Central University,38,38
Institut Quimic de Sarria,Dytecna Ltd.,22,22
Institut Quimic de Sarria,MIT Sloan School's Center for Information Systems Research (CISR,34,32
Institut Quimic de Sarria,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Institut Quimic de Sarria,Faculty of Earth and Life Sciences,31,34
Institut Quimic de Sarria,Univ. N. T.,22,30
Institut Quimic de Sarria,Korea District Heating Corp.,34,42
Institut Quimic de Sarria,Advanced Technology Center,24,27
Institut Quimic de Sarria,Theseus Institute,43,52
Buddle Findlay,Motivforce Marketing and Incentives,20,20
Buddle Findlay,Vivendi Water Systems,29,34
Buddle Findlay,ANTEVERTI CONSULTING SL,27,27
Buddle Findlay,Barcelona City Council,33,33
Buddle Findlay,Private Hospital of Medellin,24,29
Buddle Findlay,US National Park Service,32,21
Buddle Findlay,"IBM, Brasil",32,33
Buddle Findlay,Burda Digital GmbH,38,38
Buddle Findlay,Singapore Clinical Research Institute,24,24
Buddle Findlay,International Institute for Socio-Informatics,24,20
Buddle Findlay,Northwest Airlines,25,25
Buddle Findlay,Golden Asset Management Consultant LTD,23,23
Buddle Findlay,Brooke Army Medical Center,25,30
Buddle Findlay,ETA SA Manufacture Horlogère Suisse,20,21
Buddle Findlay,Sprott School of Business,26,31
Buddle Findlay,Complex Prod. Sys. Innov. Cen.,23,35
Buddle Findlay,Centre for Research and Innovation Management,20,24
Buddle Findlay,PSK Inc.,27,19
Buddle Findlay,University Continental Dynamics,31,22
Buddle Findlay,Pharmaceutical University,26,26
Buddle Findlay,Centre for Research-based Innovation,24,32
Buddle Findlay,Universiät Regensburg,23,24
Buddle Findlay,Technological Institute,22,32
Buddle Findlay,Future Technology Laboratory,33,29
Buddle Findlay,Customer Relationship Management Group,23,23
Buddle Findlay,N. Illinois Univ.,19,21
Buddle Findlay,Kleinundpläcking GmbH,34,41
Buddle Findlay,National Assembly Budget Office,31,36
Buddle Findlay,National Health Service,22,27
Buddle Findlay,No. 309 People's Liberation Army Hospital,25,19
Buddle Findlay,Carefx Corp.,15,16
Buddle Findlay,Adelphi University,31,31
Buddle Findlay,Dialogic,27,27
Buddle Findlay,Sierra Systems Consultants Inc.,22,32
Buddle Findlay,Southeastern University,27,27
Buddle Findlay,"Eastern Mediterranean University, Famagusta",21,25
Buddle Findlay,Infineon Technologies Asia Pacific Pte Ltd.,21,21
Buddle Findlay,Division of International Business and Technology Studies,23,28
Buddle Findlay,PricewaterhouseCoopers LLP,20,20
Buddle Findlay,Shenzhen Bureau of Trade and Industry,35,31
Buddle Findlay,Georgia Pacific Corporation,24,20
Buddle Findlay,Monash University South Africa,27,23
Buddle Findlay,DFA Capital Management Inc.,29,30
Buddle Findlay,Cold Spring Harbor Laboratory,33,23
Buddle Findlay,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,26
Buddle Findlay,National Evolutionary Synthesis Center,23,23
Buddle Findlay,Boyce Thompson Institute for Plant Research,25,28
Buddle Findlay,Erasmus University Graduate School of Business,23,27
Buddle Findlay,Center for the Army Profession and Ethic,22,22
Buddle Findlay,Ort Barude College,38,38
Buddle Findlay,Institute for Management of Innovation and Technology,27,21
Buddle Findlay,University of Cinncinnati,36,21
Buddle Findlay,Polaris Library Systems,27,27
Buddle Findlay,Wuhan Iron and Steel Plant Material Section Stock Company,25,20
Buddle Findlay,King Mongkut's Institute of Technology Ladkrabang,22,25
Buddle Findlay,University of Auburn,29,35
Buddle Findlay,University of Wales,30,24
Buddle Findlay,SRM Institute of Science and Technology,34,30
Buddle Findlay,State University of New York (SUNY)-Buffalo,21,29
Buddle Findlay,Cyprus College,21,29
Buddle Findlay,Methodist Univ,21,21
Buddle Findlay,National Center for Higher Education Management Systems,23,20
Buddle Findlay,"Dr. Harisingh Gour University, Sagar",20,25
Buddle Findlay,Quality Outcomes,27,33
Buddle Findlay,University of Cincinnati Academic Health Center,26,23
Buddle Findlay,Applied Systems Engineering,24,29
Buddle Findlay,University of Findlay,57,40
Buddle Findlay,Harbin Industry and Art Design School,31,31
Buddle Findlay,DeafConnectEd,37,37
Buddle Findlay,Qimonda AG i IN,28,34
Buddle Findlay,Qimonda NA,33,42
Buddle Findlay,Mentor Graphics Corporation,20,15
Buddle Findlay,Mincom Limited,21,36
Buddle Findlay,Netfish Technologies Inc,26,26
Buddle Findlay,SAF Germany GmbH,20,20
Buddle Findlay,Wolverhampton Business School,28,28
Buddle Findlay,Japanese Management Research Unit,17,17
Buddle Findlay,"Pendére, Inc",38,25
Buddle Findlay,Western University,25,25
Buddle Findlay,Sphenon GmbH,15,23
Buddle Findlay,German Graduate School of Management and Law Heilbronn,24,24
Buddle Findlay,PHOENIX Pharma-Einkauf GmbH Mannheim,20,16
Buddle Findlay,UWV Business Services,29,29
Buddle Findlay,Next Generation Internet Institute,17,21
Buddle Findlay,Riga Stradins University,21,21
Buddle Findlay,SuZhou New District Economic Development Group Corporation,22,17
Buddle Findlay,Norweg an School of Management BI,21,21
Buddle Findlay,Chunchon Bio-Industry Foundation,30,35
Buddle Findlay,Nagoya University School of Medicine,24,24
Buddle Findlay,Meijo University,27,27
Buddle Findlay,The Center for Economic and Social Research,28,21
Buddle Findlay,University Healthcare System,29,24
Buddle Findlay,University Health Care System,28,23
Buddle Findlay,Universidade da Coruña,39,34
Buddle Findlay,Da-Yeh University,32,26
Buddle Findlay,Universidade Lusófona de Humanidades e Tecnologias,31,32
Buddle Findlay,Adikavi Nannaya University,25,25
Buddle Findlay,Universiti Teknikal Malaysia Melaka,29,20
Buddle Findlay,Hiroshima International University,21,21
Buddle Findlay,Hiroshima University,24,24
Buddle Findlay,"University of Hyogo, Kobe",26,32
Buddle Findlay,CSIRO Mathematical and Information Sciences,18,21
Buddle Findlay,Japan National Institute of Information and Communications Technology,22,17
Buddle Findlay,Universidad de Las Palmas de Gran Canaria,29,25
Buddle Findlay,Chubu University,33,33
Buddle Findlay,Hellenic Military Academy,36,41
Buddle Findlay,Brookhaven National Laboratory,36,27
Buddle Findlay,National University Corporation Shizuoka University,22,18
Buddle Findlay,Uludağ Üniversitesi,24,25
Buddle Findlay,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
Buddle Findlay,The Institute for Science of Labour,33,24
Buddle Findlay,"Indian Institute of Information Technology, Allahabad",24,27
Buddle Findlay,National Academy of Sciences in Ukraine,26,26
Buddle Findlay,National Institute of Foundry and Forge Technology (NIFFT),22,23
Buddle Findlay,Tokai University,27,27
Buddle Findlay,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,18
Buddle Findlay,Nagoya University,26,26
Buddle Findlay,Marc Bloch University,29,29
Buddle Findlay,Merck Research Laboratories,20,20
Buddle Findlay,RH Smith School of Business,24,29
Buddle Findlay,International Burch University,23,32
Buddle Findlay,"National Technical University of Athens, School of Mechanical Engineering",16,16
Buddle Findlay,NCR,12,12
Buddle Findlay,Euro-Arab Management School,20,24
Buddle Findlay,Wipro Infotech Ltd.,24,19
Buddle Findlay,Aquenta Consulting,31,31
Buddle Findlay,University of Applied Sciences,27,32
Buddle Findlay,Researcher Data & Society,26,27
Buddle Findlay,Aizoon Consulting S.r.l.,26,27
Buddle Findlay,"T. Rowe Price International, Inc.",21,18
