Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,Institute for Defense Information Systems,28,37
Georgia Gwinnett College,Biosense Technologies,40,40
Georgia Gwinnett College,Advanced Information Technology Institute,37,34
Georgia Gwinnett College,Moore Corporation,29,39
Georgia Gwinnett College,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,24
Georgia Gwinnett College,Centro de Tecnología Biomédica (CTB),30,29
Georgia Gwinnett College,Hospital de Sabadell,36,32
Georgia Gwinnett College,Northern University of,35,35
Georgia Gwinnett College,Bahai Institute for Higher Education (BIHE,30,34
Georgia Gwinnett College,Joanneum Research Forschungsgesellschaft mbH,29,26
Georgia Gwinnett College,Alsbridge,24,30
Georgia Gwinnett College,Sewell Automotive Companies,35,31
Georgia Gwinnett College,"Merced Systems, Inc.",27,29
Georgia Gwinnett College,Oulu Advanced Research on Software and Information Systems,24,29
Georgia Gwinnett College,"The New School, New York",38,30
Georgia Gwinnett College,Institut Jean Nicod,33,23
Georgia Gwinnett College,Gabe Gershenfeld,35,40
Georgia Gwinnett College,Charles Stark Draper Lab Inc,27,38
Georgia Gwinnett College,"WayMark Systems, Inc.",22,23
Georgia Gwinnett College,Managing and Training Division,33,30
Georgia Gwinnett College,Ecosynergy Group Ltd (EGL),40,42
Georgia Gwinnett College,Teradata University Network,35,35
Georgia Gwinnett College,Rivendel Consulting and Design Inc.,34,41
Georgia Gwinnett College,Petroleum Engineering South-West Company,38,38
Georgia Gwinnett College,Addis Ababa University,26,26
Georgia Gwinnett College,LLP,15,15
Georgia Gwinnett College,Northwest Nazarene University,30,34
Georgia Gwinnett College,Kemi-Tornio University of Applied Sciences,39,36
Georgia Gwinnett College,Ohio University,31,31
Georgia Gwinnett College,Adler Consultants,29,34
Georgia Gwinnett College,G.R. Herberger Coll. Bus.,41,43
Georgia Gwinnett College,Sichuan Prov. Inst. of Dermatology,34,32
Georgia Gwinnett College,Waters Australia Pty. Ltd.,32,25
Georgia Gwinnett College,WHU Vollendar,32,38
Georgia Gwinnett College,Daegu Health College,59,59
Georgia Gwinnett College,National Institute for Mathematical Sciences,35,32
Georgia Gwinnett College,Marlo Group,23,17
Georgia Gwinnett College,Jiangxi Science and Technology Normal University,33,33
Georgia Gwinnett College,SUNY New Paltz,26,26
Georgia Gwinnett College,Tianjin Normal University,33,41
Georgia Gwinnett College,Singapore Telecom,34,24
Georgia Gwinnett College,Consorzio di Bioingegneria e Informatica Medica,31,34
Georgia Gwinnett College,KSI Technologies (UK) Ltd.,32,30
Georgia Gwinnett College,Management Information Systems,33,33
Georgia Gwinnett College,Japanese financial institution,33,30
Georgia Gwinnett College,Bertelsmann,29,29
Georgia Gwinnett College,Univ. Georgia's Terry Coll. Business,50,48
Georgia Gwinnett College,Alinement Network,34,34
Georgia Gwinnett College,Shenzhen Stock Exchange,34,34
Georgia Gwinnett College,University of New Mexico Health Sciences Center,34,37
Georgia Gwinnett College,Harvey Strategic Information Management,35,35
Georgia Gwinnett College,BIS Mackintosh Ltd,33,29
Georgia Gwinnett College,Temasek Polytechnic,33,33
Georgia Gwinnett College,Jiujiang University,28,28
Georgia Gwinnett College,Interactive Intelligence,46,42
Georgia Gwinnett College,Shenzhen Aerospace Tech-Innovation Institute,29,32
Georgia Gwinnett College,Lufthansa Group,21,21
Georgia Gwinnett College,Center for Telecom Management,34,42
Georgia Gwinnett College,Ministry of Health Vitenam,28,28
Georgia Gwinnett College,True Generation Hospital,38,38
Georgia Gwinnett College,National Central University,27,39
Georgia Gwinnett College,Dytecna Ltd.,22,23
Georgia Gwinnett College,MIT Sloan School's Center for Information Systems Research (CISR,25,28
Georgia Gwinnett College,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Georgia Gwinnett College,Faculty of Earth and Life Sciences,34,34
Georgia Gwinnett College,Univ. N. T.,23,19
Georgia Gwinnett College,Korea District Heating Corp.,38,35
Georgia Gwinnett College,Advanced Technology Center,36,28
Georgia Gwinnett College,Theseus Institute,34,20
"Peachtree Health Informatics, LLC",Hebei Science and Technique Information Institute,46,49
"Peachtree Health Informatics, LLC",Korea Research Institute for Human Settlements,43,41
"Peachtree Health Informatics, LLC",Pricewaterhouse Coopers,39,36
"Peachtree Health Informatics, LLC",ICT Publications,37,29
"Peachtree Health Informatics, LLC",CNAM Laboratoire Cédric,36,37
"Peachtree Health Informatics, LLC",Institute of Vocational Education,30,37
"Peachtree Health Informatics, LLC",Ministry of Health Mozambique,42,46
"Peachtree Health Informatics, LLC",Fortis,31,32
"Peachtree Health Informatics, LLC",Norfolk State University,28,32
"Peachtree Health Informatics, LLC",Taiwan Semiconductor Manufacturing Company,35,32
"Peachtree Health Informatics, LLC",Texas University-Pan American,29,33
"Peachtree Health Informatics, LLC",Coll. Bus. Admin.,20,30
"Peachtree Health Informatics, LLC",Universidad de Santiago de Chile,31,28
"Peachtree Health Informatics, LLC",University of Tasmania,29,26
"Peachtree Health Informatics, LLC",Geschaftsfuhrer I.,31,33
"Peachtree Health Informatics, LLC",NFP,11,17
"Peachtree Health Informatics, LLC",Durland Consulting,24,28
"Peachtree Health Informatics, LLC",Cairo University,24,25
"Peachtree Health Informatics, LLC",Mannheim Business School,32,29
"Peachtree Health Informatics, LLC",Bavarian Motor Works Group,31,28
"Peachtree Health Informatics, LLC",Institute Hospital San Raffaele,34,38
"Peachtree Health Informatics, LLC","Richmond Group Fund Co., Ltd",30,28
"Peachtree Health Informatics, LLC",Rotterdam Business School,31,28
"Peachtree Health Informatics, LLC",Donau-Universitat Krems,29,33
"Peachtree Health Informatics, LLC",Information Resources and Services Branch,38,49
"Peachtree Health Informatics, LLC",Southern Arkansas University,26,27
"Peachtree Health Informatics, LLC",German University in Cairo,34,34
"Peachtree Health Informatics, LLC",Institut Straumann AG,26,34
"Peachtree Health Informatics, LLC",Sezione AICA,27,27
"Peachtree Health Informatics, LLC",Deloitte and Touche,31,31
"Peachtree Health Informatics, LLC",Capella University,27,28
"Peachtree Health Informatics, LLC",Bank of America Charlotte,28,35
"Peachtree Health Informatics, LLC",University of La Verne,25,33
"Peachtree Health Informatics, LLC","Paragon Systems, Inc.",37,31
"Peachtree Health Informatics, LLC","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,30
"Peachtree Health Informatics, LLC",Okidata,15,21
"Peachtree Health Informatics, LLC",Two A Day Group,25,26
"Peachtree Health Informatics, LLC","Energy Management Associates, Inc",39,34
"Peachtree Health Informatics, LLC",University of Malaysia Sarawak,29,29
"Peachtree Health Informatics, LLC",SAP University Alliance,32,33
"Peachtree Health Informatics, LLC",Kenan Systems Corporation,34,35
"Peachtree Health Informatics, LLC","Dow Jones & Company, Inc.",31,26
"Peachtree Health Informatics, LLC",Hertfordshire Hospitals NHS Trust,36,40
"Peachtree Health Informatics, LLC",Telecom Ecole de Management,33,34
"Peachtree Health Informatics, LLC","Care Services Improvement Partnership, UK",38,36
"Peachtree Health Informatics, LLC",Berry College,26,31
"Peachtree Health Informatics, LLC",Rockefeller College of Public Affairs and Policy,35,38
"Peachtree Health Informatics, LLC",Faculty of Management,33,34
"Peachtree Health Informatics, LLC",Williams Power Company,25,30
"Peachtree Health Informatics, LLC",Standard Bank of South Africa,35,33
"Peachtree Health Informatics, LLC",York University,21,21
"Peachtree Health Informatics, LLC","Tractors and Farm Equipment, Ltd.",42,44
"Peachtree Health Informatics, LLC",Mahindra Satyam Computers Services Ltd.,42,37
"Peachtree Health Informatics, LLC",UNIVERSITAT LIECHTENSTEIN,31,32
"Peachtree Health Informatics, LLC",Georgia Mason University,28,32
"Peachtree Health Informatics, LLC",Calcutta Institute of Technology,34,41
"Peachtree Health Informatics, LLC",Centre College Kentucky,36,33
"Peachtree Health Informatics, LLC",GE Corporate Research and,34,42
"Peachtree Health Informatics, LLC",Rockhurst University,30,27
"Peachtree Health Informatics, LLC",MIT Center for Digital Business,34,32
"Peachtree Health Informatics, LLC",Dynatrace Austria GmbH,36,33
"Peachtree Health Informatics, LLC",Grenoble Ecole de Management,33,33
"Peachtree Health Informatics, LLC","University of Tokyo, Research Center for Advanced Science and Technology",32,33
"Peachtree Health Informatics, LLC",Institute of Information Management,41,42
"Peachtree Health Informatics, LLC",University of Toronto Faculty of Medicine,32,36
"Peachtree Health Informatics, LLC",SAP (Schweiz) AG,24,30
"Peachtree Health Informatics, LLC",Singapore University,26,27
"Peachtree Health Informatics, LLC",University of International Business and Economics in China,35,33
"Peachtree Health Informatics, LLC",Huainan Normal University,34,42
"Peachtree Health Informatics, LLC",NZMP Ltd.,19,30
"Peachtree Health Informatics, LLC",Brandeis University,23,27
"Peachtree Health Informatics, LLC",Business Science Institute,31,38
"Peachtree Health Informatics, LLC",University Hospital of North Norway,38,42
"Peachtree Health Informatics, LLC",Raytheon,24,25
"Peachtree Health Informatics, LLC",Mayo Clinic Hospital,34,35
"Peachtree Health Informatics, LLC",Texas AandM International University,35,38
"Peachtree Health Informatics, LLC",Technical University of Kosice,35,32
"Peachtree Health Informatics, LLC",Loyola Marymount University,27,27
"Peachtree Health Informatics, LLC",NMCI,16,17
"Peachtree Health Informatics, LLC",Nolan Norton Institute,29,30
"Peachtree Health Informatics, LLC",SL Power Electronics Corp.,44,39
"Peachtree Health Informatics, LLC",PSB Paris School of Business,33,33
"Peachtree Health Informatics, LLC",NYU Robert F. Wagner Graduate School of Public Service,30,35
"Peachtree Health Informatics, LLC",Institute for the Future,28,32
"Peachtree Health Informatics, LLC","Simulex, Inc.",22,28
"Peachtree Health Informatics, LLC",College of Information Science and Technology,44,47
"Peachtree Health Informatics, LLC",University of Applied Sciences,32,32
"Peachtree Health Informatics, LLC",TU Eindhofen,27,27
"Peachtree Health Informatics, LLC",Institute for Trends Research,32,43
"Peachtree Health Informatics, LLC",Instituto Superior de Economia e Gestão,31,37
"Peachtree Health Informatics, LLC",Kaplan University,24,29
"Peachtree Health Informatics, LLC",Nanjing University of Information Science and Technology,38,41
"Peachtree Health Informatics, LLC",Imfinity Pte. Ltd,24,38
"Peachtree Health Informatics, LLC",Novay,16,16
"Peachtree Health Informatics, LLC",National Institute for Mathematical Sciences,44,39
"Peachtree Health Informatics, LLC",Kwame Nkrumah University of Science and Technology,31,32
"Peachtree Health Informatics, LLC",Loughboroughx University,25,25
"Peachtree Health Informatics, LLC",National College of Ireland,30,31
"Peachtree Health Informatics, LLC",IBM Australia Ltd,36,33
"Peachtree Health Informatics, LLC",LOG,11,11
"Peachtree Health Informatics, LLC",Universite Paris 12 Val de Marne,31,31
"Peachtree Health Informatics, LLC",Buffalo State College,30,38
"Peachtree Health Informatics, LLC",EC Harris LLP,48,40
"Peachtree Health Informatics, LLC",AMI Health Care Ltd,46,39
"Peachtree Health Informatics, LLC",National Information and Communications Technology,43,44
"Peachtree Health Informatics, LLC",College of Business Administration,36,39
"Peachtree Health Informatics, LLC","Cagle and Co., LLC",43,33
"Peachtree Health Informatics, LLC",GESIS - Leibniz Institute for the Social Sciences,32,33
"Peachtree Health Informatics, LLC",Information Consultant and Chair,40,44
"Peachtree Health Informatics, LLC",Logistics Provider,27,40
"Peachtree Health Informatics, LLC",System Testing Excellence Program,33,34
"Peachtree Health Informatics, LLC",University of Texas MD Anderson Cancer Center,31,31
"Peachtree Health Informatics, LLC",National Library of Medicine,33,30
"Peachtree Health Informatics, LLC",That department's chair,39,36
"Peachtree Health Informatics, LLC",Tungnan University,24,24
"Peachtree Health Informatics, LLC",Total Lubricants India Priv. Limited,32,33
"Peachtree Health Informatics, LLC",University of Business and Law,29,32
"Peachtree Health Informatics, LLC",Yuanta Financial Holdings,34,32
"Peachtree Health Informatics, LLC","SAP Labs, LLC",43,41
"Peachtree Health Informatics, LLC",Smart GmbH,23,24
"Peachtree Health Informatics, LLC",North York General Hospital,33,37
"Peachtree Health Informatics, LLC",Results for Development Institute,36,37
"Peachtree Health Informatics, LLC",Horváth and Partners Management Consultants,34,38
"Peachtree Health Informatics, LLC",Production Engineering Department,33,37
"Peachtree Health Informatics, LLC",Växjö universitet,16,21
"Peachtree Health Informatics, LLC",Korea Institute of Procurement,35,39
"Peachtree Health Informatics, LLC",International Burch University,32,39
"Peachtree Health Informatics, LLC",NHS Wales,24,24
"Peachtree Health Informatics, LLC",Rolls Royce Corporation,32,40
"Peachtree Health Informatics, LLC",AKF Partners,31,32
"Peachtree Health Informatics, LLC",University of Olso,27,24
"Peachtree Health Informatics, LLC",Economics and Administration School at University of S~ao Paulo,31,36
"Peachtree Health Informatics, LLC",Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
"Peachtree Health Informatics, LLC",Guangxi Normal University,31,39
"Peachtree Health Informatics, LLC",Oklahoma State University Medical Center,36,36
"Peachtree Health Informatics, LLC","Population Health Research Institute, Ontario",44,50
"Peachtree Health Informatics, LLC",Institute for Clinical Evaluative Sciences,32,41
"Peachtree Health Informatics, LLC","Varian Semiconductor Equipment Associates, Inc.",38,34
"Peachtree Health Informatics, LLC",Escher Group,27,23
"Peachtree Health Informatics, LLC","Global Foundries, Inc.",40,38
"Peachtree Health Informatics, LLC",Asian Institute of Technology Thailand,31,34
"Peachtree Health Informatics, LLC",Cummins Inc.,27,23
"Peachtree Health Informatics, LLC",Senacor Technologies AG,43,36
"Peachtree Health Informatics, LLC",College of Charleston,33,38
"Peachtree Health Informatics, LLC",University of Nevarra,26,30
"Peachtree Health Informatics, LLC",Kunming Key Laboratory of Special Metallurgy,34,39
"Peachtree Health Informatics, LLC",Yunnan Normal University,32,32
"Peachtree Health Informatics, LLC",School of Management Information Systems,44,42
"Peachtree Health Informatics, LLC",Arvato Services Healthcare Germany GmbH,44,39
"Peachtree Health Informatics, LLC",Valdosta State College,33,26
"Peachtree Health Informatics, LLC",ISACA,16,22
"Peachtree Health Informatics, LLC",Data Consulting Services,39,36
"Peachtree Health Informatics, LLC",Deloitte Consulting GmbH,32,29
"Peachtree Health Informatics, LLC",Iwate Prefectural University,36,33
"Peachtree Health Informatics, LLC",Xerox Research Center,33,38
"Peachtree Health Informatics, LLC",School Management,28,29
"Peachtree Health Informatics, LLC",XQS-Service GmbH,20,25
"Peachtree Health Informatics, LLC",Duodecim Medical Publications Ltd,42,37
"Peachtree Health Informatics, LLC",Apple Computer,26,35
"Peachtree Health Informatics, LLC",Bain and Company Germany,28,36
