Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Technology,Hanyang University,26,26
Faculty of Technology,Hong Kong and Shanghai Banking Corporation,22,29
Faculty of Technology,FMT Associates,34,34
Faculty of Technology,Brunei University,21,21
Faculty of Technology,Glaxo Smith Kline,32,26
Faculty of Technology,Center for Creative Leadership,31,27
Faculty of Technology,Heilongjiang University of Science and Technology,51,46
Faculty of Technology,Fachhochschule Kiel,40,40
Faculty of Technology,Chongqing University of Technology,65,55
Faculty of Technology,Direct. of Land Synth. Environments,36,33
Faculty of Technology,Operational Research Team,30,30
Faculty of Technology,Office of Naval Research,40,40
Faculty of Technology,"DDL-OMNI Engineering, LLC",26,27
Faculty of Technology,Beloit College,40,40
Faculty of Technology,Kim's Eye Hospital,26,26
Faculty of Technology,International Shari’ah Research Academy for Islamic Finance,22,28
Faculty of Technology,Munich School of Management,33,42
Faculty of Technology,100World AG,19,19
Faculty of Technology,Taipei Medical University,26,30
Faculty of Technology,Haute Autorité de Santé,36,38
Faculty of Technology,Ecole des hautes études en santé publique,26,23
Faculty of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Faculty of Technology,Pôle Recherche,29,29
Faculty of Technology,Laboratoire d'Informatique de Grenoble,31,24
Faculty of Technology,Université de Tunis,30,15
Faculty of Technology,John Muir Community Health Alliance,29,32
Faculty of Technology,Tata Research Development and Design Center,28,28
Faculty of Technology,IQVIA Incorporated.,25,21
Faculty of Technology,Graduate Institute of International and Development Studies,32,28
Faculty of Technology,SAP (Switzerland) Inc.,23,30
Faculty of Technology,FGV-SP,15,15
Faculty of Technology,FEA-USP,21,21
Faculty of Technology,Shaanxi Xueqian Normal University,26,26
Faculty of Technology,GE Aviation,25,31
Faculty of Technology,Claremont McKenna College,39,35
Faculty of Technology,Personal Library Software Incorporated,37,27
Faculty of Technology,University of Indianapolis,43,34
Faculty of Technology,"Universidad de Los Andes, Colombia",33,30
Faculty of Technology,Institute for Technology Management (ITEM-HSG),45,46
Faculty of Technology,Neumann University Aston,31,31
Faculty of Technology,Grambling State University,30,30
Faculty of Technology,Coach and Commitments,33,33
Faculty of Technology,Richmond University,25,25
Faculty of Technology,Technology Co,59,76
Faculty of Technology,University of Tehran,54,39
Faculty of Technology,KC University,24,24
Faculty of Technology,Norwegian Sch. Mgmt.,24,31
Faculty of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,44
Faculty of Technology,MetOcean Solutions Ltd.,32,42
Faculty of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,26
Faculty of Technology,ICAEW,15,15
Faculty of Technology,Deloitte,28,28
Faculty of Technology,Hamad Bin Khalifa University,24,24
Faculty of Technology,"Arthur D Little, Inc.",33,30
Faculty of Technology,Axon Labs Limited,26,26
Faculty of Technology,"Barclays de Zoete Wedd Securities, Ltd",34,34
Faculty of Technology,China University of Science and Technology,57,51
Faculty of Technology,China University of Technology,71,59
Faculty of Technology,T-Systems SfR,24,24
Faculty of Technology,Slovak Academy of Sciences,38,47
Faculty of Technology,Zuse Institute Berlin,24,19
Faculty of Technology,HPC Center Stuttgart (HLRS,26,26
Faculty of Technology,EML Research and TU,30,30
Faculty of Technology,Georg-August-University Gttingen,30,38
Faculty of Technology,Applied Science Private University Jordan,26,32
Faculty of Technology,Hashemite University,24,24
Faculty of Technology,U.S. Army Artificial Intelligence,33,34
Faculty of Technology,IESE,8,8
Faculty of Technology,Securities and Futures Commission of Hong Kong,36,30
Faculty of Technology,EXFO,16,16
Faculty of Technology,University of Mannheim,37,33
Faculty of Technology,University of Colombo,52,38
Faculty of Technology,"Westat, Inc.",24,19
Faculty of Technology,State Center for Information Forensics and Assurance,27,30
Faculty of Technology,National Institute of Mental Health,36,36
Faculty of Technology,Instacart,20,20
Faculty of Technology,Det Norske Veritas Pty Ltd,26,30
Faculty of Technology,"Cimnet Systems, Inc.",29,31
Faculty of Technology,School of Management Fudan University,31,41
Faculty of Technology,Infonyte GmbH,29,24
Faculty of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,22
Faculty of Technology,Ohio State University Medical Center,28,32
Faculty of Technology,U.S. Census Bureau,21,26
Faculty of Technology,Suzhou University,26,26
Faculty of Technology,Principia College,32,21
Faculty of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
Faculty of Technology,University of Limerick,42,33
Faculty of Technology,Atlantis Aerospace Corporation,35,31
Faculty of Technology,Aerojet Rocketdyne,31,31
Faculty of Technology,Chosun University,26,26
Faculty of Technology,GECKO mbH,27,27
Faculty of Technology,Reginald H. Jones Center's Project in Information Systems,31,29
Faculty of Technology,North Alabama Medical Center,24,33
Faculty of Technology,Roland Berger Strategy Consultants,29,40
Faculty of Technology,Service für Gasaufbereitung GmbH,26,31
Faculty of Technology,Pressetext Nachrichtenagentur GmbH,22,22
Faculty of Technology,Elizabethtown College,38,29
Faculty of Technology,J. M. Thompson Company,33,39
Faculty of Technology,Museum Lolland-Falster,28,37
Faculty of Technology,California State University,33,33
Faculty of Technology,Sakarya Üniversitesi,24,15
Faculty of Technology,Eastern Connecticut State University,32,32
Faculty of Technology,Cornaby Farms,24,24
Faculty of Technology,Kosin University,22,22
Faculty of Technology,"Cambridgeshire County Council, United Kingdom",36,34
Faculty of Technology,CRAN Centre de Recherche en Automatique de Nancy,32,29
Faculty of Technology,Savannah State University,26,26
Faculty of Technology,Mercer University,21,21
Faculty of Technology,Eurocopter Group,27,27
Faculty of Technology,Karlshochschule International University,36,26
Faculty of Technology,Chongqing Environmental Protection Bureau,26,32
Faculty of Technology,Kanto Gakuin University,27,32
Faculty of Technology,Tokyo Metropolitan Institute of Technology,54,54
Faculty of Technology,University of La Verne,42,37
Faculty of Technology,Wuxi Hand Surgery Hospital,30,30
Faculty of Technology,Jiangsu Provincial People's Hospital,32,28
Faculty of Technology,Institute of System Science,42,38
Faculty of Technology,UNSW and Enterprise Analysts Pty. Ltd,28,32
Faculty of Technology,International Trade Centre,34,34
Faculty of Technology,Universidade de Aveiro,23,23
Faculty of Technology,Hanyang University,26,26
Faculty of Technology,National University of Singapore Business School,38,35
Faculty of Technology,Singapore Polytechnic,38,38
Faculty of Technology,"Ministry of Water Resources, P.R. China",37,31
Faculty of Technology,Netrii.com,19,26
Faculty of Technology,Thomson Reuters,28,39
Faculty of Technology,Dan McCreary and Associates,29,29
Faculty of Technology,Royal Berkshire NHS Foundation Trust,28,28
Faculty of Technology,Eagle Technology,70,70
Faculty of Technology,Universitatea Tehnica Gh. Asachi din IasI,26,26
Faculty of Technology,Seneca College of Applied Arts & Technology,53,55
Faculty of Technology,Computer Sciences Corporation in Deutschland,31,31
Faculty of Technology,Mount Saint Mary College,36,31
Faculty of Technology,Computing Trends,38,38
Faculty of Technology,Huaiyin Institute of Technology,65,65
Faculty of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,38
Faculty of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,29
Faculty of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",35,39
Faculty of Technology,University North Texas,37,28
Faculty of Technology,Shenyang Meteorological Bureau,31,39
Faculty of Technology,SMR Automotive Mirrors Stuttgart GmbH,28,31
Faculty of Technology,The ICT University,26,36
Faculty of Technology,University Teaching Hospital of Kigali (CHUK),39,44
Faculty of Technology,Texas Telehealth Technologies,52,36
Faculty of Technology,Muhimbili University of Health and Allied Sciences,34,31
Faculty of Technology,African Organization for Research and Training in Cancer,29,31
Faculty of Technology,Health First,36,30
Faculty of Technology,Weill Cornell Medical College,36,32
Faculty of Technology,"International Atomic Energy Agency, Vienna",29,35
Faculty of Technology,Kibagabaga Hospital,25,20
Faculty of Technology,African Renaissance Ambassador Corporation,29,25
Faculty of Technology,Advance Bank AG,28,28
Faculty of Technology,Southern Alberta Institute of Technology,56,56
Faculty of Technology,Information and Communication Technology University,47,47
Faculty of Technology,Shaw Regional Cancer Center,29,29
Faculty of Technology,American Association of Physicists in Medicine,33,30
Faculty of Technology,Purdue University Center for Cancer Research,28,34
Faculty of Technology,Lowell General Hospital,32,32
Faculty of Technology,Brigham and Women's Hospital,29,29
Faculty of Technology,Industrial Research and Development,32,29
Faculty of Technology,Australian Bureau of Statistics,35,35
Faculty of Technology,Al-Ahliyya Amman University,29,29
Faculty of Technology,The Norwegian Open Source Competence Center,25,31
Faculty of Technology,Swedish National Police,27,32
Faculty of Technology,York University,28,28
Faculty of Technology,Bank of Greece,40,29
Faculty of Technology,Panasonic Corporation,29,29
Faculty of Technology,Sumitomo Marine Research Institute Inc.,27,34
Faculty of Technology,"Latco, Inc.",31,33
Faculty of Technology,Maryville University,24,24
Faculty of Technology,Open University Business School,35,35
Faculty of Technology,International Monetary Fund,29,42
Faculty of Technology,Valdosta State University,35,30
Faculty of Technology,University of Mysore,39,34
Faculty of Technology,International Institute of Information Technology Bangalore,42,45
Faculty of Technology,Bureau of Labor Statistics,34,38
Faculty of Technology,NYS Off. Cyber Secty./Critical I,30,39
Faculty of Technology,SUNY Buffalo State College,47,43
Faculty of Technology,University of Bamberg,43,33
Faculty of Technology,IQser AG,14,21
Faculty of Technology,University of Hawai'i,38,33
Faculty of Technology,New York Institute of Technology,60,60
Faculty of Technology,Key Research Institute of Humanities and Social Sciences at Universities,28,30
Faculty of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Faculty of Technology,Xi’an Telenavsoftware Inc,30,30
Faculty of Technology,Iksan National College,37,33
Faculty of Technology,Tohoku University,26,26
Faculty of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,30,27
Faculty of Technology,Yingtian College,32,27
Faculty of Technology,Laboratory of Toxicology College of Veterinary Medicine,37,39
Faculty of Technology,Gartner Deutschland GmbH,36,27
Faculty of Technology,Uniwersytet Opolski,30,20
Faculty of Technology,Max Planck Institut für Gesellschaftsforschung,36,24
Faculty of Technology,Ghana Football Association,30,34
Faculty of Technology,Ulleval University Hospital,33,25
Faculty of Technology,Florida Southern College,44,36
Faculty of Technology,Honda Atlantic University,26,35
Faculty of Technology,Chuzhou University,31,31
Faculty of Technology,Coimbatore Institute of Technology,62,62
Faculty of Technology,Canadian Imperial Bank of Commerce World Markets,29,29
Faculty of Technology,Group Management Services,22,22
Faculty of Technology,Doowon Technical University College,36,43
Faculty of Technology,Guangzhou Li Zhi Network Technology Ltd,53,57
Faculty of Technology,University of South Florida’s (USF),39,37
Faculty of Technology,Ngee Ann Polytechnic,39,39
Faculty of Technology,Kyung Hee Cyber University,26,30
Faculty of Technology,School of Electrical Engineering and Computer Science,27,35
Faculty of Technology,State College,41,29
Faculty of Technology,Nanyang Polytechnic,45,45
Faculty of Technology,Northeast Forestry University,28,36
Faculty of Technology,"Bear, Stearns & Co. Inc",27,35
Faculty of Technology,Goddard Associates,26,26
Faculty of Technology,MasterCard Inc. O'Fallon,36,41
Faculty of Technology,Carolina A and T State University,30,30
Faculty of Technology,Fundacao Dom Cabral,40,35
Faculty of Technology,Grad. Sch. Bus. A.,21,34
Faculty of Technology,Blue Cross Blue Shield of Minnesota,32,32
Faculty of Technology,"University of Minnesota Medical Center, Fairview",32,32
Faculty of Technology,Capgcmini LLC,24,24
Faculty of Technology,Arieste Oy,32,32
Faculty of Technology,Institute of Biology Leiden,46,29
Faculty of Technology,Price Waterhouse,32,32
Faculty of Technology,DSC,8,8
Faculty of Technology,European Union,29,29
Faculty of Technology,World Association for Disaster and Emergency Medicine,30,32
Faculty of Technology,Alabama Department of Public Health,36,29
Faculty of Technology,United Nations University Institute for Environment and Human Security,24,24
