Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire Génie Industriel,Hanzhong University,34,30
Laboratoire Génie Industriel,Norwegian National University of Science and Technology,39,34
Laboratoire Génie Industriel,Anderson,22,29
Laboratoire Génie Industriel,City University Londona,31,36
Laboratoire Génie Industriel,SAP Canada Inc.,28,29
Laboratoire Génie Industriel,Normal University,40,32
Laboratoire Génie Industriel,Taishan Medical University,33,34
Laboratoire Génie Industriel,Taian Central Hospital,36,41
Laboratoire Génie Industriel,Rollins College,28,33
Laboratoire Génie Industriel,Smith College,24,30
Laboratoire Génie Industriel,ETAS GmbH,16,22
Laboratoire Génie Industriel,Université de Strasboug,31,41
Laboratoire Génie Industriel,University of Cyprus,25,26
Laboratoire Génie Industriel,Centre de Gestion Scientifique,41,39
Laboratoire Génie Industriel,Aichi Gakuin University,35,36
Laboratoire Génie Industriel,Yuhan College,24,25
Laboratoire Génie Industriel,"Skycloud Co., Ltd.",22,24
Laboratoire Génie Industriel,University of Calcutta,24,24
Laboratoire Génie Industriel,Adger University College,35,31
Laboratoire Génie Industriel,One More Restaurant,38,39
Laboratoire Génie Industriel,TU Mönchen,26,28
Laboratoire Génie Industriel,SIGNUM-66 Co.,20,21
Laboratoire Génie Industriel,Dialogos LLC,25,26
Laboratoire Génie Industriel,Viadata,17,24
Laboratoire Génie Industriel,Scape Consulting GmbH,29,33
Laboratoire Génie Industriel,"Ministry of Defence, Government of Singapore",33,43
Laboratoire Génie Industriel,BIP Institute of Psychology Ltd.,33,41
Laboratoire Génie Industriel,SWPS Uniwersytet Humanistycznospołeczny,27,30
Laboratoire Génie Industriel,"Institute for Psychology, Budapest",29,37
Laboratoire Génie Industriel,Psychological Sciences University,36,33
Laboratoire Génie Industriel,Human Sciences Research Council of South Africa,32,32
Laboratoire Génie Industriel,Investigadora Colegio de la Fontera Norte,41,47
Laboratoire Génie Industriel,Odessa I.I.Mechnikov National University,35,36
Laboratoire Génie Industriel,Gakushuin University,33,34
Laboratoire Génie Industriel,Semiconductor Manufacturing International Corporation Shanghai,31,31
Laboratoire Génie Industriel,Telecom Ecole de Management,33,33
Laboratoire Génie Industriel,Faculty of Economics and Administrative Sciences,37,40
Laboratoire Génie Industriel,Yezreel Valley College,24,29
Laboratoire Génie Industriel,China Huanqiu Contracting and Engineering Corporation,35,38
Laboratoire Génie Industriel,Shanghai Academy of System Science,32,33
Laboratoire Génie Industriel,Chinese Pharmaceutical Association,29,39
Laboratoire Génie Industriel,Palm Beach Atlantic University,38,32
Laboratoire Génie Industriel,First Affiliated Hospital of Harbin Medical University,32,35
Laboratoire Génie Industriel,Asiatek Inc.,35,26
Laboratoire Génie Industriel,CA Inc.,23,18
Laboratoire Génie Industriel,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,36
Laboratoire Génie Industriel,Universidade Nove de Julho,37,34
Laboratoire Génie Industriel,BearingPoint GmbH,31,27
Laboratoire Génie Industriel,Southampton University Hospitals NHS Trust,40,32
Laboratoire Génie Industriel,Universidade de Santa Cruz do Sol (UNISC),29,33
Laboratoire Génie Industriel,Maastricht University,41,29
Laboratoire Génie Industriel,Universities of Gøteborg,31,40
Laboratoire Génie Industriel,Dowling College,23,29
Laboratoire Génie Industriel,Information,31,37
Laboratoire Génie Industriel,Zagazig University,39,40
Laboratoire Génie Industriel,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Laboratoire Génie Industriel,American Bureau of Shipping,33,33
Laboratoire Génie Industriel,DNV Korea Ltd,24,35
Laboratoire Génie Industriel,CSFU-Consorzio Sistemi Formativi UCIMU,30,34
Laboratoire Génie Industriel,China Academy of Railway Sciences,33,33
Laboratoire Génie Industriel,College of Business Administration,39,36
Laboratoire Génie Industriel,Operations,37,27
Laboratoire Génie Industriel,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Laboratoire Génie Industriel,Government of Western Australia,41,38
Laboratoire Génie Industriel,IBM and MIT,31,26
Laboratoire Génie Industriel,University of Kang Ning,31,36
Laboratoire Génie Industriel,FTM - Frankfurt Technology Management GmbH,26,24
Laboratoire Génie Industriel,Zik Energy Points Inc.,36,38
Laboratoire Génie Industriel,IT Value Group,24,34
Laboratoire Génie Industriel,Knobbe Martens Intellectual Property Law,35,36
Laboratoire Génie Industriel,University of Economics - The University of Danang,28,32
Laboratoire Génie Industriel,Universiteit Van,27,37
Laboratoire Génie Industriel,United States Department of Health and Human Services,35,35
Laboratoire Génie Industriel,Maricopa Integrated Health System,39,43
Laboratoire Génie Industriel,Software Engineering Institute,52,53
Laboratoire Génie Industriel,Instituto Superiore Mario Boella (ISMB,33,44
Laboratoire Génie Industriel,Fontys University of Applied Sciences,37,31
Laboratoire Génie Industriel,Commerzbank,21,21
Laboratoire Génie Industriel,Pennsylvania College of Technology,35,33
Laboratoire Génie Industriel,Institute for Defense Information Systems,35,35
Laboratoire Génie Industriel,Biosense Technologies,37,42
Laboratoire Génie Industriel,Advanced Information Technology Institute,43,35
Laboratoire Génie Industriel,Moore Corporation,31,36
Laboratoire Génie Industriel,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,30
Laboratoire Génie Industriel,Centro de Tecnología Biomédica (CTB),28,34
Laboratoire Génie Industriel,Hospital de Sabadell,33,43
Laboratoire Génie Industriel,Northern University of,40,33
Laboratoire Génie Industriel,Bahai Institute for Higher Education (BIHE,40,38
Laboratoire Génie Industriel,Joanneum Research Forschungsgesellschaft mbH,28,31
Laboratoire Génie Industriel,Alsbridge,32,28
Laboratoire Génie Industriel,Sewell Automotive Companies,40,33
Laboratoire Génie Industriel,"Merced Systems, Inc.",29,31
Laboratoire Génie Industriel,Oulu Advanced Research on Software and Information Systems,35,33
Laboratoire Génie Industriel,"The New School, New York",31,40
Laboratoire Génie Industriel,Institut Jean Nicod,30,35
Laboratoire Génie Industriel,Gabe Gershenfeld,41,28
Laboratoire Génie Industriel,Charles Stark Draper Lab Inc,32,40
Laboratoire Génie Industriel,"WayMark Systems, Inc.",33,39
Laboratoire Génie Industriel,Managing and Training Division,38,35
Laboratoire Génie Industriel,Ecosynergy Group Ltd (EGL),30,31
Laboratoire Génie Industriel,Teradata University Network,40,37
Laboratoire Génie Industriel,Rivendel Consulting and Design Inc.,35,36
Laboratoire Génie Industriel,Petroleum Engineering South-West Company,35,36
Laboratoire Génie Industriel,Addis Ababa University,36,29
Laboratoire Génie Industriel,LLP,13,13
Laboratoire Génie Industriel,Northwest Nazarene University,39,36
Laboratoire Génie Industriel,Kemi-Tornio University of Applied Sciences,37,38
Laboratoire Génie Industriel,Ohio University,37,33
Laboratoire Génie Industriel,Adler Consultants,27,32
Laboratoire Génie Industriel,G.R. Herberger Coll. Bus.,30,29
Laboratoire Génie Industriel,Sichuan Prov. Inst. of Dermatology,32,37
Laboratoire Génie Industriel,Waters Australia Pty. Ltd.,37,39
Laboratoire Génie Industriel,WHU Vollendar,24,25
Laboratoire Génie Industriel,Daegu Health College,29,34
Laboratoire Génie Industriel,National Institute for Mathematical Sciences,33,39
Laboratoire Génie Industriel,Marlo Group,31,32
Laboratoire Génie Industriel,Jiangxi Science and Technology Normal University,32,35
Laboratoire Génie Industriel,SUNY New Paltz,24,24
Laboratoire Génie Industriel,Tianjin Normal University,38,35
Laboratoire Génie Industriel,Singapore Telecom,36,32
Laboratoire Génie Industriel,Consorzio di Bioingegneria e Informatica Medica,40,43
Laboratoire Génie Industriel,KSI Technologies (UK) Ltd.,30,36
Laboratoire Génie Industriel,Management Information Systems,38,32
Laboratoire Génie Industriel,Japanese financial institution,41,42
Laboratoire Génie Industriel,Bertelsmann,31,26
Laboratoire Génie Industriel,Univ. Georgia's Terry Coll. Business,34,36
Laboratoire Génie Industriel,Alinement Network,36,36
Laboratoire Génie Industriel,Shenzhen Stock Exchange,27,32
Laboratoire Génie Industriel,University of New Mexico Health Sciences Center,35,30
Laboratoire Génie Industriel,Harvey Strategic Information Management,39,36
Laboratoire Génie Industriel,BIS Mackintosh Ltd,30,31
Laboratoire Génie Industriel,Temasek Polytechnic,26,30
Laboratoire Génie Industriel,Jiujiang University,30,35
Laboratoire Génie Industriel,Interactive Intelligence,42,51
Laboratoire Génie Industriel,Shenzhen Aerospace Tech-Innovation Institute,39,34
Laboratoire Génie Industriel,Lufthansa Group,28,29
Laboratoire Génie Industriel,Center for Telecom Management,32,36
Laboratoire Génie Industriel,Ministry of Health Vitenam,30,42
Laboratoire Génie Industriel,True Generation Hospital,46,47
Laboratoire Génie Industriel,National Central University,40,41
Laboratoire Génie Industriel,Dytecna Ltd.,25,32
Laboratoire Génie Industriel,MIT Sloan School's Center for Information Systems Research (CISR,30,33
Laboratoire Génie Industriel,Laboratoire des Sciences du Climat et de l'Environnement,50,48
Laboratoire Génie Industriel,Faculty of Earth and Life Sciences,39,36
Laboratoire Génie Industriel,Univ. N. T.,26,29
Laboratoire Génie Industriel,Korea District Heating Corp.,36,44
Laboratoire Génie Industriel,Advanced Technology Center,33,34
Laboratoire Génie Industriel,Theseus Institute,44,41
Baylor University,Faculty of Medicine,33,28
Baylor University,The University of Tampa,55,60
Baylor University,University of Bern,57,74
Baylor University,University of Missouri-Kansas City,39,55
Baylor University,Memorial University of Newfoundland,50,54
Baylor University,United States Air Force Institute of Technology,28,31
Baylor University,Lackland Air Force Base,30,30
Baylor University,Wright-Patterson AFB,27,38
Baylor University,"Mayo Clinic Scottsdale-Phoenix, Arizona",32,29
Baylor University,"Rutgers, The State University of New Jersey",40,47
Baylor University,Ohio State University,63,63
Baylor University,Tilburg University,74,74
Baylor University,Council for Medical Manpower Planning,30,30
Baylor University,EDHEC Business School,26,26
Baylor University,Ministry of Public Security of the People's Republic of China,26,28
Baylor University,Oakland University,74,74
Baylor University,Zhejiang Business Technology Institute,29,29
Baylor University,Surrey Business School,31,31
Baylor University,Ludwig-Maximilians-Universität München,40,45
Baylor University,"LG Electronics, Korea",26,27
Baylor University,Thammasat University,65,65
Baylor University,Hansung University,69,69
Baylor University,University of Johannesburg,47,60
Baylor University,NYU Tandon School of Engineering,37,24
Baylor University,Purdue University Calumet,57,67
Baylor University,Baruch College,32,32
Baylor University,IBM Thomas J. Watson Research Center,30,27
Baylor University,University of Ontario Institute of Technology,32,45
Baylor University,Ohio University,75,75
Baylor University,Universität Mannheim,49,61
Baylor University,University of Exeter,54,65
Baylor University,ESADE,18,18
Baylor University,University of Amsterdam,50,65
Baylor University,B and C Biopharm,30,24
Baylor University,Jeollanamdo Development Institute for Traditional Korean Medicine,24,27
Baylor University,The College of William and Mary,25,25
Baylor University,Lehigh University,71,71
Baylor University,VTT Technical Research Centre of Finland,25,28
Baylor University,National Chiao Tung University Taiwan,52,48
Baylor University,Northern Illinois University,58,62
Baylor University,Kennesaw State University,57,57
Baylor University,Universität Freiburg im Breisgau,37,54
Baylor University,California State University Fresno,59,59
Baylor University,University of Washington-Bothell,41,57
Baylor University,University of Calgary,53,74
Baylor University,Umeå Universitet,61,62
Baylor University,University of Nottingham,49,63
Baylor University,"Perficient, Inc.",24,32
Baylor University,Missouri University of Science and Technology,42,45
Baylor University,The California State University,62,62
Baylor University,Polytechnique Montréal,26,32
Baylor University,Florida State University,68,68
Baylor University,University of North Florida,45,64
Baylor University,Accenture,23,23
Baylor University,Indian Institute of Management Bangalore,21,39
Baylor University,"University of Cambridge, Judge Business School",32,45
Baylor University,Lakehead University,67,67
Baylor University,De Montfort University,67,67
Baylor University,Institute for Human and Machine Cognition,31,34
Baylor University,Emporia State University,63,63
Baylor University,American University of Beirut,57,57
Baylor University,National Cheng Kung University,55,55
Baylor University,Vaasan Yliopisto,42,42
Baylor University,Hewlett-Packard Inc.,22,22
Baylor University,Huazhong University of Science and Technology,42,45
Baylor University,University of South Wales,48,57
Baylor University,Singapore Management University,58,58
Baylor University,MIT Sloan School of Management,30,21
Baylor University,"James Cook University, Singapore",53,58
Baylor University,University of Canterbury,49,68
Baylor University,Feng Chia University,65,65
Baylor University,The University of Tampa,55,60
Baylor University,St. Louis University,70,72
Baylor University,University of Liechtenstein,45,59
Baylor University,Kavala Institute of Technology,34,26
Baylor University,Democritus University of Thrace,54,54
Baylor University,Glasgow Caledonian University,61,61
Baylor University,University of Vermont,53,63
Baylor University,Indiana State University,59,59
Baylor University,Edinboro University of Pennsylvania,54,54
Baylor University,"University of California, Davis",42,64
Baylor University,University of Massachusetts,45,59
Baylor University,University of Michigan-Dearborn,42,58
Baylor University,Vrije Universiteit Brussel,51,56
Baylor University,BORO Solutions Ltd.,44,40
Baylor University,Florida Atlantic University,64,68
Baylor University,King Saud University,65,65
Baylor University,Høgskolen i Agder,29,30
Baylor University,Naval Postgraduate School,33,33
Baylor University,University of Miami Leonard M. Miller School of Medicine,27,39
Baylor University,University of Texas at El Paso,43,60
Baylor University,New Mexico State University Las Cruces,44,47
Baylor University,Gatton College of Business and Economics,32,28
Baylor University,Peking University,65,65
Baylor University,Beijing Institute of Technology,29,29
Baylor University,Universitat Wien,55,55
Baylor University,Southern Illinois University at Edwardsville,43,49
Baylor University,Alton Memorial Hospital,45,40
Baylor University,University of Haifa,56,72
Baylor University,Indian School of Business,38,29
Baylor University,Texas A and M University,59,59
Baylor University,"University of Pennsylvania, Wharton School",34,48
