Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Arizona University,22,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Douala I,15,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Beijing Seeyon Software Co.,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Paichai University,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Computing Trends,21,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Coventry Business School,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",US Army Corps of Engineers,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",USACE ERDC-CRREL,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Big Kahuna Technologies, LLC",40,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pragmedic Limited,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hewlett-Packard Galway Limited,26,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Providence Hospital, Southfield",29,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Saint Marys Regional Medical Center,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American Hospital Supply Corporation,30,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",British Columbia,21,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SCI Ontario,22,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universität der Künste Berlin,34,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Las Vegas,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Emeraldwise,20,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Isfahan University of Technology,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Concepcion,32,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Finance and Economics Mianyang,38,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PearlRichards Foundation,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of,21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Atos Consulting NV,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pfeiffer University,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Clayton State University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Georgia Gwinnett College,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Serco Asia Pacific,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University Middlesbrough,23,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",EBusiness Development,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Local Government Denmark (LGDK,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Federal Police Department,40,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Aerospace University,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shared Services International Inc.,30,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Haicing Vocational High School of Technology and Commerce,44,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IPAG Business School,26,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite Francois-Rabelais Tours,34,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IMT Institute for Advanced Studies Lucca,43,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hang Seng Management College,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China Huanqiu Contracting and Engineering Corporation,37,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Social,25,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",TD Ameritrade Inc,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Louisana Monroe,34,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Compliance and Risks,24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",South Carelia Polytechnic,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Multinational Development of Women in Technology (MDWIT),43,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Science and Technology Policy Institute (STEPI),39,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Guangdong Institute of Microbiology,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shell Canada Limited,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Taiwan Corporation,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Informission,17,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",George Tech,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Munich Re UK Life Branch,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dickson Computer Systems,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Polaroid Corporation,26,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade Atlântica,30,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Olm Systems,12,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",German University of Administrative Sciences Speyer,33,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",BiZZdesign,12,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Applied Sciences of Zwickau,38,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Arizona Department of Health Services,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Weifang University,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de La Habana,34,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shaanxi University of Technology,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Open Text,18,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Management,26,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Cook Systems International, Inc.",27,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Jaguar Land Rover, UK",26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IT Institute,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NYC,5,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Uniwersytet im. Adama Mickiewicza w Poznaniu,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sydney Children's Hospital,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Federal Ministry of Health Nigeria,38,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nigeria's National Primary Health Care Development Agency (NPHCDA),35,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",WHO,3,3
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UNICEF,16,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CORE Group Partners Project,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Center for Substance Abuse Treatment,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Symbiosis Institute of Operations Management,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Villa Maria Society,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kenyatta University,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Venda for Science and Technology,44,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Nairobi,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Insight Centre for Data Analytics,37,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",HP European Innovation Center,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Softeco Sismat SpA,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Innovation Lab. Comverse,29,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai Software Center,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Palmetto Health Richland,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Arab Academy for Banking and Financial Sciences, Jordan",37,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Adler Planetarium,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Baxter Healthcare Corporation,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Royal Tropical Institute - KIT,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Economics and Business Administration,30,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jimei University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Sydney Faculty of Health Sciences,36,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ACT Health,17,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Canberra Hospital,23,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Engineering,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NERA Economic Consulting,32,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Amsterdam Business School,31,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai Institute of Planned Parenthood Research,40,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of International Business and Economy,35,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ESAN,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cape Breton University,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai BizEngine Consulting Co,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southwestern University of Finance,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ningbo City College,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ivey School,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Center for Research on Information Technology and Organizations (CRITO),44,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Mittuniversitetet,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",MYcroarray,15,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wilson Learning Corporation,35,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jaypee Business School,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanjing Institute of Technology,39,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Prince of Wales Hospital Hong Kong,30,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",JFR of CNUandICT,28,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Harvard School of Public Health,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Naval Academy,21,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hanyang Cyber University,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Deutschland,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitat Trier,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Meiho University,21,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Redflex Traffic System,24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cullen Group,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Information Management at Erasmus University,33,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sunway University,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Centra,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shri Shankaracarya Institute of Technology and Management,42,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Seeing Stone Ltd,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP Research,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lubar School of Business,23,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Liechtenstein University Fürst-Franz-Josef-Strasse,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yerevan Physics Institute,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University ‘Guglielmo Marconi’ of Rome,35,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",London School of Economiscs,27,33
