Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale Child Study Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Yale Child Study Center,Plastic Plant of Daqing Petrochemical Company,29,35
Yale Child Study Center,The Transpo Group,25,30
Yale Child Study Center,Wavetronix LLC,27,27
Yale Child Study Center,Argonne National Laboratory,32,36
Yale Child Study Center,Research Councils UK,33,37
Yale Child Study Center,"Khalsa College, Amritsar",34,35
Yale Child Study Center,Nagoya Institute of Technology,38,34
Yale Child Study Center,Specialist People Foundation,39,35
Yale Child Study Center,Arthur D. Little International Inc.,34,39
Yale Child Study Center,Universita del Salento,36,36
Yale Child Study Center,London Metropolitan University,30,30
Yale Child Study Center,SBC Technology Resources,38,34
Yale Child Study Center,University Pk,28,33
Yale Child Study Center,Eric Sprott School of Business,34,38
Yale Child Study Center,Salk Institute for Biological Studies,40,40
Yale Child Study Center,Southwestern University of Economics and Finance,28,28
Yale Child Study Center,AMS.HINRICHS+MÜLLER,29,39
Yale Child Study Center,PSIPENTA Software Systems GmbH,26,34
Yale Child Study Center,Lawson Deutschland,29,39
Yale Child Study Center,US Fish & Wildlife Service,37,34
Yale Child Study Center,University of the West Indies,35,38
Yale Child Study Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
Yale Child Study Center,Sharat Industries,35,35
Yale Child Study Center,Illinois State Library,36,36
Yale Child Study Center,Velammal Engineering College,31,35
Yale Child Study Center,S.P. Jain Institute of Management and Research,35,26
Yale Child Study Center,School of Information Management,33,25
Yale Child Study Center,GameStop Inc.,33,23
Yale Child Study Center,"Coastline Community College, Fountain Valley",42,39
Yale Child Study Center,National Institute on Alcohol Abuse and Alcoholism,33,36
Yale Child Study Center,HP Italiana SRL,32,32
Yale Child Study Center,Fluxicon Process Laboratories,27,31
Yale Child Study Center,the College of Business Administration at the University of Arkansas,26,24
Yale Child Study Center,Collab. Hypermedia Research Lab,30,30
Yale Child Study Center,Sch. Arch. Bldg.,26,39
Yale Child Study Center,IRG,15,8
Yale Child Study Center,IAE Cerege,36,42
Yale Child Study Center,Anhui Institute of Architecture and Industry,39,36
Yale Child Study Center,University of South Florida Health,32,32
Yale Child Study Center,Scripps Institution of Oceanography,38,28
Yale Child Study Center,First Atlantic Bank plc,26,35
Yale Child Study Center,Northeast Dianli University,36,32
Yale Child Study Center,Netlab Inc,24,30
Yale Child Study Center,Det Norske Veritas Korea LTD,27,39
Yale Child Study Center,Universitat Rovira i Virgili,24,27
Yale Child Study Center,Ceské vysoké ucení technické v Praze,34,40
Yale Child Study Center,Next Generation Vehicle Technology,32,42
Yale Child Study Center,Trinity Health,32,32
Yale Child Study Center,Clinical Quality and Patient Safety,38,41
Yale Child Study Center,Saint Joseph Regional Medical Center South Bend,40,40
Yale Child Study Center,Miami Children's Hospital,42,42
Yale Child Study Center,Brigham Young University Hawaii,26,37
Yale Child Study Center,USTC-CityU Joint Advanced Research Center,41,41
Yale Child Study Center,Doowon Technical University,40,44
Yale Child Study Center,Gangneung-Wonju University,29,33
Yale Child Study Center,Shaanxi Company of Real Estate Service,33,33
Yale Child Study Center,University of Richmond,31,36
Yale Child Study Center,Viswa Shanti,29,34
Yale Child Study Center,Guangzhou University of Traditional Chinese Medicine,32,32
Yale Child Study Center,Perot Systems Corporation,29,33
Yale Child Study Center,International University of Japan,32,36
Yale Child Study Center,Mercer Management Consulting,31,31
Yale Child Study Center,Henley Management College Greenlands,31,37
Yale Child Study Center,Det Norske Veritas Pte Ltd,29,41
Yale Child Study Center,Innsbruck University School of Management,31,38
Yale Child Study Center,Institut für Informationsmanagement Bremen GmbH,26,29
Yale Child Study Center,Universite Catholique de Lyon,35,35
Yale Child Study Center,Silla University,36,31
Yale Child Study Center,EMS Research,34,29
Yale Child Study Center,Boston Consulting Group,30,26
Yale Child Study Center,Newscron Ltd.,28,29
Yale Child Study Center,University of Liverpool's,29,29
Yale Child Study Center,Institute,38,38
Yale Child Study Center,McKinsey and Co.,31,32
Yale Child Study Center,Cranfeld University,43,43
Yale Child Study Center,JNTG,15,15
Yale Child Study Center,Product Strategy and User Research,35,42
Yale Child Study Center,Towson University,25,30
Yale Child Study Center,PrimeKey Solutions AB,23,23
Yale Child Study Center,RedBridge AB,23,29
Yale Child Study Center,Pro4u Open Source AB,28,33
Yale Child Study Center,Faculty of Business and Public Management,34,31
Yale Child Study Center,"Zapex Technologies, Inc",39,44
Yale Child Study Center,Guangdong College of Pharmacy,27,31
Yale Child Study Center,PICTURE GmbH,23,29
Yale Child Study Center,Center for Digital Technology and Management,36,39
Yale Child Study Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Yale Child Study Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,30
Yale Child Study Center,System Concepts,37,37
Yale Child Study Center,Al Al-Bayt University,41,27
Yale Child Study Center,East Normal University,36,36
Yale Child Study Center,"HP Inc., Singapore",29,31
Yale Child Study Center,Ministry of Culture,38,43
Yale Child Study Center,Deakin University,35,35
Yale Child Study Center,Northwest Normal University,32,32
Yale Child Study Center,Ruppin Academic Center,44,36
Yale Child Study Center,"National Institute of Education, Singapore",34,34
Yale Child Study Center,Huaqiao University,34,29
Yale Child Study Center,University of Northampton,29,29
Yale Child Study Center,School of Business,34,29
Yale Child Study Center,Hwangseongsoo Clinic,28,28
Yale Child Study Center,University of Muünster,40,41
Yale Child Study Center,The Bahá'í Institute for Higher Education (BIHE),31,36
Yale Child Study Center,Verifone/Hewlett-Packard,26,30
Yale Child Study Center,U.S. Army Research Office,29,38
Yale Child Study Center,"Research Institute of Industrial Science & Technology, Pohang",33,30
Yale Child Study Center,CSC Consulting and Systems Integration,39,33
Yale Child Study Center,First Horizon National Corporation,28,35
Yale Child Study Center,"National Heart, Lung, and Blood Institute",38,35
Yale Child Study Center,Food and Drug Administration,31,31
Yale Child Study Center,"National Institutes of Health, Bethesda",35,43
Yale Child Study Center,Vertechs Software Solutions,32,28
Yale Child Study Center,Codon Devices,33,28
Yale Child Study Center,True Technology Partners Pty Ltd,40,40
Yale Child Study Center,Fudan-Pacific Institute of Finance,35,35
Yale Child Study Center,Research Inst,33,33
Yale Child Study Center,Telemedicine Project,33,28
Yale Child Study Center,Personalgenomes.org,29,29
Yale Child Study Center,Gartner Group,28,28
Yale Child Study Center,Southern Yangtze University,32,48
Yale Child Study Center,RosettaNet,24,30
Yale Child Study Center,Hull Business School,28,37
Yale Child Study Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Yale Child Study Center,West Chester University,43,52
Yale Child Study Center,School Economics and Business Administration,33,27
Yale Child Study Center,Otago School of Medical Sciences,44,33
Yale Child Study Center,Mulligan Partners LLC,32,27
Yale Child Study Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,35
Yale Child Study Center,NetU Consultants Ltd,33,42
Yale Child Study Center,British Telecommunications plc,26,26
Yale Child Study Center,NIT Surat,31,38
Yale Child Study Center,Second Artillery Petty Officer School,37,37
Yale Child Study Center,Jarvis Christian College,47,34
Yale Child Study Center,Yaasuo Consulting Company,38,38
Yale Child Study Center,Drobny Polymer Associates,33,38
Yale Child Study Center,Japan Aerospace Exploration Agency,28,28
Yale Child Study Center,ITMethods Inc.,32,33
Yale Child Study Center,Administration Division,26,26
Yale Child Study Center,UTPA,15,15
Yale Child Study Center,Savannah River Ecology Laboratory,32,29
Yale Child Study Center,Tisco GmbH,18,18
Yale Child Study Center,Aachen Institute of Technology,38,38
Yale Child Study Center,T.C. Beykent Üniversitesi,33,39
Yale Child Study Center,Pfizer Global Research and Development,36,26
Yale Child Study Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,35
Yale Child Study Center,Carnegie Institution of Washington,35,35
Yale Child Study Center,Centro Nacional de Investigaciones Oncológicas,35,38
Yale Child Study Center,Jackson Laboratory,29,29
Yale Child Study Center,Merck KGaA,18,18
Yale Child Study Center,Aetna Inc.,30,25
Yale Child Study Center,Universidad de Valladolid,25,42
Yale Child Study Center,Universitat de Girona,27,32
Yale Child Study Center,"SCA Technologies, LLC",36,33
Yale Child Study Center,Monash Business School,27,31
Yale Child Study Center,Communications and Society Program,32,32
Yale Child Study Center,City University,42,37
Yale Child Study Center,Energie-Forschungszentrum Niedersachsen,32,42
Yale Child Study Center,University of Cincinatti,34,34
Yale Child Study Center,University of Napoli Federico I,30,37
Yale Child Study Center,Zhejiang University City College,40,40
Yale Child Study Center,Institute for Business Informatics,28,35
Yale Child Study Center,NYU and Mediaó,27,33
Yale Child Study Center,Temple University School of Medicine,41,37
Yale Child Study Center,Mingchi Institute of Technology,37,37
Yale Child Study Center,Manaaki Whenua - Landcare Research,32,36
Yale Child Study Center,Insius UG,25,25
Yale Child Study Center,United Bible Societies,44,36
Yale Child Study Center,Universidad de Logroño,31,32
Yale Child Study Center,University of Nebraska Medical Center,40,43
Yale Child Study Center,HP Decision Support and Analytics Services,37,28
Yale Child Study Center,Industrial Technology Research Institute of Taiwan,33,33
Yale Child Study Center,China Telecommunications,34,30
Yale Child Study Center,Accenture Consulting,37,47
Yale Child Study Center,Institut TELECOM,36,41
Yale Child Study Center,Senacor Technologies AG,30,35
Yale Child Study Center,ING Investment Management,33,33
Yale Child Study Center,Coopers and Lybrand,29,33
Yale Child Study Center,Computer Sciences Corporation,31,38
Yale Child Study Center,Vienna Internet Technologies Advanced Research Lab.,32,36
Yale Child Study Center,Passeport Sante.net,38,38
Yale Child Study Center,Barts and The London School of Medicine and Dentistry,37,32
Yale Child Study Center,BRAC University,37,37
Yale Child Study Center,Agenzi di Sanita Pubblica,38,38
Yale Child Study Center,Scientists for Global Responsibility,27,31
Yale Child Study Center,RELX Group,24,24
Yale Child Study Center,The George W. Woodruff School of Mechanical Engineering,31,34
Yale Child Study Center,SAP Labs,26,26
Yale Child Study Center,First Round Capital,38,38
Yale Child Study Center,St Joseph Mercy Oakland Hospital,29,33
Yale Child Study Center,Zurich Financial Services,33,29
Yale Child Study Center,Yezreel Valley Academic College,41,37
Yale Child Study Center,International Institute of Information Technology Hyderabad,29,29
Yale Child Study Center,Changsha University,33,33
Yale Child Study Center,Thalkirchner Strasse 68,35,30
Yale Child Study Center,Wilhelmstrasse 49,30,35
Yale Child Study Center,Zhejiang University School of Medicine,36,43
Yale Child Study Center,Kingdee International Software Group Co. Ltd,33,42
Yale Child Study Center,MP Objects,18,18
Yale Child Study Center,University Business School,29,41
Yale Child Study Center,Nantes University Hospital,37,33
Yale Child Study Center,United States Department of Energy,39,39
Yale Child Study Center,Corus International Trading Limited,31,41
Yale Child Study Center,Deloitte Consulting GmbH - CIO Advisory Services,34,29
Yale Child Study Center,Schönberger & Partner,32,34
Yale Child Study Center,Best Buy,32,32
Yale Child Study Center,Washington State University Spokane,38,34
Yale Child Study Center,Chang Gung University of Science and Technology,34,34
Yale Child Study Center,Université PSL,22,28
Yale Child Study Center,Sunnaas Rehabilitation Hospital,30,33
Yale Child Study Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Yale Child Study Center,Communication Partners International,31,34
Yale Child Study Center,Southwest Airlines,29,29
Yale Child Study Center,Carroll School of Management,43,31
Yale Child Study Center,Voyageur Insurance,44,34
Yale Child Study Center,ChungChou Institute of Technology,32,36
Yale Child Study Center,Northwestern State University,31,35
Yale Child Study Center,Colorado Technical University,42,42
Yale Child Study Center,Hill AFB,26,32
Yale Child Study Center,State College,39,44
Yale Child Study Center,e-Government Corporate Communication Directory,29,29
Yale Child Study Center,Abbott Laboratories,24,24
Yale Child Study Center,MET Research Group,29,29
Yale Child Study Center,Cascades Tissue Group,36,36
Yale Child Study Center,Strategyn Inc,28,39
Yale Child Study Center,Fudan University Shanghai Medical College,34,34
Yale Child Study Center,Indian Navy,24,24
Yale Child Study Center,General Headquarters,42,47
