Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IbisSoft,Korea District Heating Corp.,17,17
IbisSoft,Islamia University,31,31
IbisSoft,U.S. Department of Homeland Security,18,14
IbisSoft,Università degli Studi di Firenze,20,25
IbisSoft,Continental Airlines,21,36
IbisSoft,"Lincoln University, New Zealand",21,21
IbisSoft,University of Chinese Medicine,21,26
IbisSoft,School of Management State University of New York at Buffalo,15,12
IbisSoft,Right Incentives,25,33
IbisSoft,"Ministry of Education, Singapore",30,26
IbisSoft,Shihezi University,31,31
IbisSoft,"HuaTai Securities Co., Ltd.",29,19
IbisSoft,Handelshochschule Leipzig,12,12
IbisSoft,Ecole Nationale des Travaux Publics de l'Etat,19,19
IbisSoft,University of Ulser,30,22
IbisSoft,Dun and Bradstreet,23,23
IbisSoft,Roland Berger Strategy Consultants,19,24
IbisSoft,Ericpol,27,27
IbisSoft,"Advanced Micro Devices, Inc.",17,18
IbisSoft,"A.O. Smith Data Systems, Inc.",22,29
IbisSoft,Fujian U. of Tech,32,33
IbisSoft,Institute of Technology,32,32
IbisSoft,Telefonica,11,11
IbisSoft,St. Joseph Mercy Oakland,19,19
IbisSoft,Fachhochschule Potsdam,20,20
IbisSoft,Tung Wah College,8,17
IbisSoft,Southwest University of Science and Technology,19,19
IbisSoft,Angelo State University,19,19
IbisSoft,Guangzhou University,21,21
IbisSoft,York University,26,26
IbisSoft,"10Blade, Inc",20,21
IbisSoft,Texas A and M International University,17,22
IbisSoft,Loughborough Research Centre for Global Sourcing and Services,12,14
IbisSoft,National Museum of Korea,25,19
IbisSoft,Metropolitan State University of Denver,21,17
IbisSoft,United States Environmental Protection Agency,19,19
IbisSoft,"North China Electric Power University, Baoding",15,15
IbisSoft,Shijiazhuang University of Economics,23,23
IbisSoft,University of Groningen Department of Economics and Business and Syracuse,12,17
IbisSoft,"KnowledgeWare, Inc",8,16
IbisSoft,General Hospital of Nikaia Saint Panteleimon,15,19
IbisSoft,Tzanion General Hospital,19,19
IbisSoft,Sogeti Netherlands B.V.,19,33
IbisSoft,Shanghai Institute of Applied Mathematics and Mechanics,19,19
IbisSoft,Université Savoie Mont Blanc,28,23
IbisSoft,Universidade Lusófona do Porto,26,16
IbisSoft,Information Technology Services Star Enterprise,18,18
IbisSoft,"Texaco, Inc. - Houston",20,23
IbisSoft,MIT Center for Collective Intelligence (CCI,12,16
IbisSoft,"LIG Nex1 Co., Ltd.",23,17
IbisSoft,Catharina Hospital,23,23
IbisSoft,Oregon National Primate Research Center,17,13
IbisSoft,Bole Sub City,29,29
IbisSoft,Wipro Infotech Limited,27,20
IbisSoft,ADOBE Systems India Private Limited,19,23
IbisSoft,South Eastern University of Sri Lanka,18,18
IbisSoft,China Three Gorges University,22,22
IbisSoft,BlueScope Steel Research,25,25
IbisSoft,Cal State,24,24
IbisSoft,Citibank,25,25
IbisSoft,Loma Linda University Medical Center,18,18
IbisSoft,Morehouse College,16,8
IbisSoft,Cyberlinks Systems Ltd,33,33
IbisSoft,Jiangxi Normal University,24,24
IbisSoft,Glassmeyer/McNamee Center for Digital Strategies,14,18
IbisSoft,Theseus Institute,24,32
IbisSoft,"Clothing Industry Training Authority, Kowloon",19,19
IbisSoft,Woxsen School of Business,24,36
IbisSoft,China Cotton Textile Association,30,20
IbisSoft,Jiangsu Yueda Textile Group,17,17
IbisSoft,Uber Tech. Lead for Search Quality and User Happiness,13,13
IbisSoft,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,22
IbisSoft,Billion Electric Company,25,25
IbisSoft,Academia Sinica Taiwan,20,20
IbisSoft,State Islamic University of Sultan Syarif Kasim Riau,20,20
IbisSoft,Brawijaya University,29,29
IbisSoft,Open Garden,11,11
IbisSoft,Dataffiti LLC,19,19
IbisSoft,Telecom Bretagne,17,17
IbisSoft,Research and Innovation Center,21,16
IbisSoft,Florida State Universit,26,26
IbisSoft,Sejong cyber university,26,26
IbisSoft,Arizona University,31,31
IbisSoft,Institute of Public Administration Riyadh,20,24
IbisSoft,University of Incheon,28,28
IbisSoft,Wuhan College of Economics and Management,12,16
IbisSoft,Franz-Hospital Dülmen,14,14
IbisSoft,Chutney Technologies and Georgia Tech,18,13
IbisSoft,"dōTERRA International, LLC",18,18
IbisSoft,The Green House Center for Growth and Learning,11,7
IbisSoft,Martlesham Heath,17,8
IbisSoft,Aberdeen,12,12
IbisSoft,Leicestershire,27,27
IbisSoft,Deutsche Bank AG,8,17
IbisSoft,Drobny Polymer Associates,30,24
IbisSoft,Norwegian Computing Center,18,12
IbisSoft,"University of Dundee College of Medicine, Dentistry and Nursing",14,17
IbisSoft,Avans University of Applied Sciences,18,23
IbisSoft,New Zealand Knowledge Management Network,8,8
IbisSoft,Champlain College,16,16
IbisSoft,New America Foundation,20,20
IbisSoft,Fort Hays State University,18,18
IbisSoft,Faculty of Business and Economics at the University of Mönster,20,20
IbisSoft,Alabama AandM University,25,25
IbisSoft,United Airlines,26,35
IbisSoft,Diamond Cluster International,16,16
IbisSoft,CSSS de la Vieille-Capitale,17,17
IbisSoft,"Institute for Systems and Computer Engineering, Technology and Science",15,13
IbisSoft,University of Rochester School of Medicine and Dentistry,22,19
IbisSoft,Texas AandM University-Corpus Christi,22,22
IbisSoft,Liaocheng University,29,29
IbisSoft,University of Canterbuury,30,24
IbisSoft,Saint Leo University,29,29
IbisSoft,Southeastern University,19,19
IbisSoft,4S Information Technologies,23,23
IbisSoft,Hertie School of Governance,23,17
IbisSoft,General Atomics,17,17
IbisSoft,RMD Engineering College,19,13
IbisSoft,Sri manakulavinayagar Engineerng Collage,12,12
IbisSoft,St. Xavier's Catholic College of Engineering,15,20
IbisSoft,Business Engineering Institute,26,26
IbisSoft,Bosch Software Innovation GmbH,32,32
IbisSoft,Istel Ltd,35,35
IbisSoft,Hochschule Liechtenstein University,19,19
IbisSoft,İstanbul Şehir Üniversitesi,28,29
IbisSoft,Robichaud Conseil,24,24
IbisSoft,Telecom Eireann,9,17
IbisSoft,"Water Technology Centre for Eastern Region, Orissa",14,18
IbisSoft,University of Tennessee und WHU Vallendar,20,12
IbisSoft,Police Information Technology Organisation (PITO),18,18
IbisSoft,Islamic Azad University,26,26
IbisSoft,"Institute for Information Management Bremen, GmbH",18,14
IbisSoft,Hong Kong Jockey Club Institute of Chinese Medicine,17,20
IbisSoft,SAP America,11,21
IbisSoft,Shell Chemicals Seraya Pte Ltd.,21,16
IbisSoft,Nan-Tai Institute of Technology,31,26
IbisSoft,Max Planck Institute for Developmental Biology,15,19
IbisSoft,"Fujitsu China Co., Ltd.",26,29
IbisSoft,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,24
IbisSoft,Terma AS,12,25
IbisSoft,Provo School District,21,28
IbisSoft,Alberta School of Business,24,35
IbisSoft,Boerse Stuttgart Holding GmbH,22,22
IbisSoft,Polytechnic Institute of Leiria,26,26
IbisSoft,Ruhr West University of Applied Sciences,17,21
IbisSoft,LS Industrial System,36,36
IbisSoft,Korea Electric Power,14,14
IbisSoft,Saint Joseph Mercy Health System,20,20
IbisSoft,Korea National University of Transportation,24,16
IbisSoft,PA Computers and Telecommunications,14,14
IbisSoft,Western Australian Institute of Technology,24,24
IbisSoft,Center in Health and Social Services of Grand Littoral,23,16
IbisSoft,Jamaica Public Service Company Limited,26,17
IbisSoft,British Airports Authority,35,24
IbisSoft,U.S. Army Research Laboratory,22,17
IbisSoft,Morgan-Keegan,10,10
IbisSoft,Management Development Institute,15,15
IbisSoft,Nord-Trøndelag University College,15,15
IbisSoft,"GlassHouse Technologies, Inc.",22,23
IbisSoft,Beizona Inc,32,32
IbisSoft,Norwegian Centre for Integrated Care and Telemedicine,10,10
IbisSoft,Dalton State University,19,19
IbisSoft,Rajamangala University of Technology Lanna,20,12
IbisSoft,Simmons School of Management,33,17
IbisSoft,Royal Infirmary of Edinburgh,22,28
IbisSoft,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,17
IbisSoft,Progressive AS,18,18
IbisSoft,Ernst and Young Denmark,13,13
IbisSoft,OLX,18,18
IbisSoft,Pittsburgh State Univ,28,28
IbisSoft,Luxembourg School of Finance,22,22
IbisSoft,Renfrew Center,18,9
IbisSoft,Sinopec,27,27
IbisSoft,Institute of Information Systems,25,30
IbisSoft,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,18
IbisSoft,Institut de réadaptation en déficience physique de Queébec,12,16
IbisSoft,Horváth and Partner GmbH,12,19
IbisSoft,Director of Relida Limited,24,24
IbisSoft,Sheldon B. Lubar School of Business Administration,17,25
IbisSoft,Columbia University Medical Center,19,19
IbisSoft,B/E Aerospace Inc.,15,16
IbisSoft,Université de la Méditerrannée,16,23
IbisSoft,Universite Paris-Sud XI,26,26
IbisSoft,Ningxia Electric Power Corp.,17,17
IbisSoft,Community-based Innovation Systems GmbH,26,26
IbisSoft,PHEPC,0,0
IbisSoft,University of Copenhagen,25,19
IbisSoft,Fooyin University Taiwan,25,25
IbisSoft,Yüzüncü Yil Üniversitesi,25,21
IbisSoft,New York State Office of General Services,12,20
IbisSoft,BT Fulcrum,22,22
IbisSoft,USTC-CityU Joint Research Center,20,25
IbisSoft,Dongyang Technical College,12,12
IbisSoft,USTC-CityU Joint Advanced Research Centre,16,20
IbisSoft,Korea Institute of Procurement,26,26
IbisSoft,London College of Fashion,12,18
IbisSoft,FGV-EAESP 2029,9,18
IbisSoft,S&P Consulting/Blenks Groupware,21,21
IbisSoft,UNL and INESC,19,19
IbisSoft,Guangdong Science Center,12,6
IbisSoft,"Central-South Architectural Design Institute Co., Ltd.",16,20
IbisSoft,Zhejiang Southeast Space Frame Group Co. Ltd.,19,12
IbisSoft,COLT Telecom Group Limited,18,18
IbisSoft,DEUTSCHER FUSSBALL-BUND EV,12,18
IbisSoft,Woyne State University,20,20
IbisSoft,School of Information Management,20,20
IbisSoft,Universal Scientific Industrial Corp.,22,18
IbisSoft,Ericsson,50,50
IbisSoft,Optus,31,31
IbisSoft,Faculty of Business and Economics,24,34
IbisSoft,Pillsbury Company,24,16
IbisSoft,Sociotechnic Solutions Ltd.,29,29
IbisSoft,"Centre for Development of Advanced Computing, India",10,14
IbisSoft,INSEAD,29,29
IbisSoft,"ESSEC Asian Center, Singapore",16,22
IbisSoft,Universidade Federal de Santa Catarina,17,13
IbisSoft,MRC Health Services Research Collaboration,20,16
IbisSoft,"YOUAI Co., Ltd.",26,20
IbisSoft,Partners HealthCare,15,7
IbisSoft,Interlace Corporation,21,21
IbisSoft,Behrend College,17,17
IbisSoft,First Consulting,33,33
IbisSoft,Researcher at the Woolwich Centre for Computer Crime Research,12,12
IbisSoft,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,12
IbisSoft,Federal University of Technology,25,15
IbisSoft,"Saavn, LLC",11,12
IbisSoft,AT and T Research Bin Wei,12,24
IbisSoft,Research Institute of Petroleum Exploration and Development,15,18
IbisSoft,German Council of Science and Humanities,17,21
IbisSoft,Marketing Research Manager,12,12
IbisSoft,Client Service Director,19,19
IbisSoft,CEO,18,18
IbisSoft,New York Life Insurance,19,19
IbisSoft,Colorado State University,18,18
IbisSoft,Suzhou Psychiatric Hospital,23,23
IbisSoft,Organisation Mondiale de la Santé,20,25
IbisSoft,North China University of Water Resources and Electronic Power,17,14
IbisSoft,VP Business Development,39,39
IbisSoft,East China University of Political Science and Law,21,17
IbisSoft,University of Phoenix,28,28
IbisSoft,Northwest Arkansas Community College,18,18
IbisSoft,"National University, San Diego",26,27
IbisSoft,DataServ LLC,10,10
IbisSoft,Dell SecureWorks,17,17
IbisSoft,American Economics Institutions Faculty,30,21
IbisSoft,Chengdu University of Information Technology,19,19
IbisSoft,Southwest University of Political Science and Law,18,21
IbisSoft,Swiss Federal Institute of Aquatic Science and Technology,18,18
IbisSoft,C-DAC,0,0
IbisSoft,Columbia Asia Hospital,33,33
IbisSoft,Midland Hospital,25,17
IbisSoft,Nestle Nutrition,25,25
IbisSoft,Medical and Scientific Affairs,16,21
IbisSoft,Consulting + Software AG,31,33
IbisSoft,Daegu Gyeongbuk Institute of Science and Technology,20,20
IbisSoft,Loyola University,24,24
IbisSoft,ELearn Magazine,9,9
IbisSoft,"Co., Ltd",25,29
IbisSoft,Design Department,16,8
IbisSoft,Sungshin University,30,30
IbisSoft,CERSYRA,13,13
IbisSoft,"Dublin City Council, Ireland",17,17
IbisSoft,Infosys Limited,35,35
IbisSoft,Marketing Intern with Rich Products Corporation,18,15
IbisSoft,Shanxi Precision Metal Group,28,17
IbisSoft,Innovation Management Consulting,20,20
IbisSoft,Hyosung Group,19,10
IbisSoft,Otto Beisheim Graduate School of Management,27,24
IbisSoft,AgResearch Ruakura Research Centre,14,10
IbisSoft,Sheridan College Institute of Technology and Advanced Learning,17,14
IbisSoft,DemandTec Inc.,9,10
IbisSoft,Henley Management College and Brunel University,15,15
IbisSoft,Business Consulting,44,44
IbisSoft,Singapore Mgmt. U. / Dartmouth College,13,10
IbisSoft,Camerloher-Gymnasium Freising,16,16
IbisSoft,Wuhan Institute of Virology Chinese Academy of Sciences,16,16
IbisSoft,InfoMedia GmbH,18,27
IbisSoft,Hong Kong Council of Social Service,14,19
IbisSoft,Oracle Nederland BV,7,15
IbisSoft,"Siemens Ltd, China",23,24
IbisSoft,University of North,37,22
IbisSoft,Hong Kong Technical College,11,11
IbisSoft,International Management Consultants,18,18
IbisSoft,Institute of Management Technology,24,24
IbisSoft,Instituto Politécnico Nacional,21,22
IbisSoft,Daeduk College,9,9
IbisSoft,Institute of Design Optimization Co.,23,28
IbisSoft,Technische Universitï¿½t Mï¿½nchen,19,22
IbisSoft,Louisianna Tech University,24,24
IbisSoft,"Facebook, Inc.",18,20
IbisSoft,Asia-Pacific Institute of Creativity,27,23
IbisSoft,Bangladesh University of Engineering and Technology,20,17
IbisSoft,NCR/AT and T Corporation,12,19
IbisSoft,Daqing Petroleum Institute,24,24
IbisSoft,Daqing Petroleum Administrative Bureau,17,17
IbisSoft,Open Polytechnic of New Zealand,15,15
IbisSoft,Ingersoll-Rand Company,20,20
IbisSoft,University of Malaysia,27,27
IbisSoft,Epidemiological Unit,29,29
IbisSoft,Shamoon College of Engineering,16,21
IbisSoft,American Health Information Management Association (AHIMA),18,22
IbisSoft,David R. Cheriton School of Computer Science,23,16
IbisSoft,Chen Chi University,30,30
IbisSoft,Jiangxi Province Patent Office,21,26
IbisSoft,BBN Technologies,25,25
IbisSoft,Harvey Mudd College,7,7
IbisSoft,PricewaterhouseCoopers Center for Advanced Research,14,10
IbisSoft,Southern New Hampshire University,20,20
IbisSoft,"Applied Reactivity, Inc.",19,20
IbisSoft,Academy of Arts and Sciences,17,17
IbisSoft,"Cajana, Inc",11,11
IbisSoft,Southern Medical University,23,23
IbisSoft,Zhujiang Hospital,24,16
IbisSoft,Barclay Research & Knowledge Centre,19,10
IbisSoft,State University of New York Upstate Medical University,16,16
IbisSoft,"Beijing Beida Software Engineering Development Co., Ltd",22,23
IbisSoft,California State U,31,31
IbisSoft,Princess Sumaya University,24,24
IbisSoft,Qunnipiac University,29,29
IbisSoft,Ernst and Young,17,17
IbisSoft,Cabrini College,26,26
IbisSoft,LEMNA,0,0
IbisSoft,Texas Southern University,24,18
IbisSoft,Expw: Consulting,17,17
IbisSoft,Yantai University,32,24
IbisSoft,Appalachien State University,22,22
IbisSoft,PliXos GmbH,21,32
IbisSoft,The London School of Econmocis and Political Science,13,17
IbisSoft,Ordina Finance,18,18
IbisSoft,Jiangsu Province Hospital,24,24
IbisSoft,EAStreet CAROLINA UNIVERSITY,22,22
IbisSoft,Hangzhou Automotive Engine Plant,15,20
IbisSoft,College of Telecommunications and Information Technology,16,16
IbisSoft,Fourth Shift,30,30
IbisSoft,"Aclima, Inc.",20,22
IbisSoft,U.S. General Services Administration,18,19
IbisSoft,Network Centric Operations,18,18
IbisSoft,Finnish Air Force HQ,29,29
IbisSoft,Samsung Research America,12,19
IbisSoft,Yichun University,32,24
IbisSoft,Tobacco Monopoly Administration of Changsha County,21,24
IbisSoft,San Jose University,22,22
IbisSoft,ITHUM Srl,24,24
IbisSoft,OC/ACE,14,14
IbisSoft,Network Foundation and D-Age Management Limited,11,11
IbisSoft,RISE Viktoria,29,29
IbisSoft,Veterans Administration,26,32
IbisSoft,Universite Paris-Saclay,26,26
IbisSoft,"Advanced Semiconductor Engineering, Inc.",12,22
IbisSoft,Dj and Dj Pty Ltd,8,8
IbisSoft,Mechanical Engineering,13,13
IbisSoft,Center for Advanced Technologies,10,10
IbisSoft,Tianjin Third Central Hospital,21,16
IbisSoft,Tianjin Haihe Hospital,27,20
IbisSoft,Community Wireless Infrastructure Research Project/Deep Tech,18,15
IbisSoft,University of Science and Technology of Chi,20,16
IbisSoft,N.S.W. State Fisheries,20,34
IbisSoft,MIT Haystack Observatory,25,25
IbisSoft,Charles Darwin University,24,24
IbisSoft,Information Systems at the University of Colorado in Colorado Springs,16,13
IbisSoft,Best Practice Consulting AG (BPC),20,21
IbisSoft,Mount Olive College,15,15
IbisSoft,Child and Adolescent Team,18,12
IbisSoft,Ernst and Young Centre for Business Innovation,22,22
IbisSoft,St Francis Xavier U,15,30
IbisSoft,University of Colorado Denve,22,17
IbisSoft,Independent Researcher,13,13
IbisSoft,Lusófona University,22,23
IbisSoft,"ALDI, Inc.",22,25
IbisSoft,Economic Commission for West Africa,33,33
IbisSoft,University of Virginia�s McIntire School of Commerce,20,20
IbisSoft,Reco Bell Inc.,18,29
IbisSoft,Media Defender: Inc,15,15
IbisSoft,Universidad PolitCrossed D Signcnica de Madrid,15,15
IbisSoft,IT Outsourcing,27,27
IbisSoft,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,14,12
IbisSoft,Seinäjoen Ammattikorkeakoulu,17,17
IbisSoft,Université Jean Monnet Saint Etienne,18,19
IbisSoft,Distimo,40,40
IbisSoft,Waikato Institute of Technology,31,26
IbisSoft,Baker College,19,19
IbisSoft,National Medical Research Council (NMRC),17,13
IbisSoft,Holy Cross Health System,19,25
IbisSoft,The W. A. Franke College of Business,18,33
IbisSoft,"Protean, Inc.",19,32
IbisSoft,Vector Consulting Services,18,24
IbisSoft,Nijenrode,24,24
IbisSoft,Pohang Iron & Steel Co,20,21
IbisSoft,Korea Conformity Laboratories,22,22
IbisSoft,Cyanamid (Singapore) Pvt. Ltd,22,18
IbisSoft,Hochschule für Philosophie,18,18
IbisSoft,Saint Mary's College of California,19,24
IbisSoft,Institut Teknologi Bandung,18,24
IbisSoft,Farmingdale State College,18,18
IbisSoft,Texas A and M International University,17,22
IbisSoft,Faculté Département LEA,13,14
IbisSoft,Oliver Wyman,10,10
IbisSoft,Chinese Naval Academy Kaohsiung,15,15
IbisSoft,The Mount Sinai Medical Center,16,16
IbisSoft,Research Institute of Intelligent Manufacture and Control,15,12
IbisSoft,Boltzmannstr. 3,26,27
IbisSoft,Danmarks Pæagogiske Universitetsskole,22,23
IbisSoft,CEO,18,18
IbisSoft,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
IbisSoft,Plastic Plant of Daqing Petrochemical Company,15,15
IbisSoft,The Transpo Group,16,16
IbisSoft,Wavetronix LLC,9,9
IbisSoft,Argonne National Laboratory,23,17
IbisSoft,Research Councils UK,14,21
IbisSoft,"Khalsa College, Amritsar",19,19
IbisSoft,Nagoya Institute of Technology,26,26
