Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology,Bootstrap Institute,43,37
Korea Institute of Science and Technology,University of Art at Linz,36,36
Korea Institute of Science and Technology,Forest Bureau of Minghou County,47,39
Korea Institute of Science and Technology,Australian Mutual Provident Society Ltd,38,42
Korea Institute of Science and Technology,University of Connecticutt,39,42
Korea Institute of Science and Technology,Team for Information Society,43,43
Korea Institute of Science and Technology,Choayang University of Technology,57,43
Korea Institute of Science and Technology,Jiuquan Satellite Launch Center,39,33
Korea Institute of Science and Technology,Posten AB,28,28
Korea Institute of Science and Technology,Coopers & Lybrand,28,21
Korea Institute of Science and Technology,Kean University,39,39
Korea Institute of Science and Technology,BI-LO,13,17
Korea Institute of Science and Technology,Iri National College of Agriculture and Technology,62,53
Korea Institute of Science and Technology,Samil Coopers and Lybrand Consulting,39,42
Korea Institute of Science and Technology,Document Engineering Services,34,31
Korea Institute of Science and Technology,"Fujitsu Ltd, London",30,31
Korea Institute of Science and Technology,Hong Kong Baptist University,35,38
Korea Institute of Science and Technology,Technische Universität Braunschweig,37,32
Korea Institute of Science and Technology,Diamond Management and Technology Consultants,49,58
Korea Institute of Science and Technology,Hochschule Bremerhaven,32,29
Korea Institute of Science and Technology,Texas Department of State Health Services,39,41
Korea Institute of Science and Technology,National Pingtung University,35,38
Korea Institute of Science and Technology,Stockholm University,33,30
Korea Institute of Science and Technology,JPMorgan Chase and Co,45,39
Korea Institute of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,44,47
Korea Institute of Science and Technology,Open Polytechnic,35,32
Korea Institute of Science and Technology,Massey Unviersity,31,34
Korea Institute of Science and Technology,Deloitte and Touche Bakkenist,40,46
Korea Institute of Science and Technology,Cincinnati Children's Hospital Medical Center,35,37
Korea Institute of Science and Technology,Cornell College,32,25
Korea Institute of Science and Technology,Graduate School of Business Administration,43,51
Korea Institute of Science and Technology,Yangtze River Scientific Research Institute,40,57
Korea Institute of Science and Technology,MODUL University Vienna,34,34
Korea Institute of Science and Technology,"Persistent Systems, Inc.",34,35
Korea Institute of Science and Technology,Digital Equipment Coorporation,31,34
Korea Institute of Science and Technology,Opinion Research Corporation,38,38
Korea Institute of Science and Technology,Ukrainian Institute on Public Health Policy,60,48
Korea Institute of Science and Technology,Ukrainian Academy of Public Service,42,37
Korea Institute of Science and Technology,Systems Research Group,32,32
Korea Institute of Science and Technology,Yuan-Pei University of Science and Technology,74,58
Korea Institute of Science and Technology,North China Grid Company Limited,36,36
Korea Institute of Science and Technology,CESAG Research Center,35,35
Korea Institute of Science and Technology,Bull HN Worldwide Information Systems,33,36
Korea Institute of Science and Technology,Boston Eye Group,32,28
Korea Institute of Science and Technology,Norl/icasfe/Ti University,36,36
Korea Institute of Science and Technology,"Authur D. Little, Inc.",32,40
Korea Institute of Science and Technology,F. Mason and Associates,34,41
Korea Institute of Science and Technology,Royal Free Hampstead NHS Trust,31,31
Korea Institute of Science and Technology,Guangdong Cardiovascular Institute,35,35
Korea Institute of Science and Technology,"Chung-Ang University, College of Medicine",37,37
Korea Institute of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",34,30
Korea Institute of Science and Technology,Ewha Womans University School of Medicine,37,37
Korea Institute of Science and Technology,"Kyung Hee University (KHU), College of Medicine",39,31
Korea Institute of Science and Technology,"Inje University, College of Medicine",39,37
Korea Institute of Science and Technology,"Dongguk University, College of Medicine",38,33
Korea Institute of Science and Technology,"Inha University, College of Medicine",39,34
Korea Institute of Science and Technology,Korea Centers for Disease Control & Prevention,48,40
Korea Institute of Science and Technology,Sejong General Hospital,38,38
Korea Institute of Science and Technology,Kyungpook National University Hospital,35,33
Korea Institute of Science and Technology,"Ajou University, School of Medicine",37,40
Korea Institute of Science and Technology,"Dankook University, College of Medicine",40,35
Korea Institute of Science and Technology,"Hallym University, College of Medicine",38,33
Korea Institute of Science and Technology,Humanworkers,15,23
Korea Institute of Science and Technology,Salesforce,20,24
Korea Institute of Science and Technology,"American Express, New York",30,33
Korea Institute of Science and Technology,Universidad Autónoma de Aguascalientes,35,33
Korea Institute of Science and Technology,Fifth Third Bank,25,32
Korea Institute of Science and Technology,Groupe de Recherche Angevin en Économie et Management,38,37
Korea Institute of Science and Technology,Centeral Lab. for Agriculture Expert Systems,33,38
Korea Institute of Science and Technology,Business & Decision,33,31
Korea Institute of Science and Technology,National Wetlands Research Center,38,38
Korea Institute of Science and Technology,Chuncheon Bioindustry Foundation,33,36
Korea Institute of Science and Technology,IPI GmbH,16,12
Korea Institute of Science and Technology,D-BOX Technologies Inc.,34,51
Korea Institute of Science and Technology,SAP Research,30,23
Korea Institute of Science and Technology,Institut für Informationsverarbeitung,46,34
Korea Institute of Science and Technology,E.J. Ourso Coll. Bus. Admin.,32,37
Korea Institute of Science and Technology,Active Life and Sports Physical Therapy Center,37,41
Korea Institute of Science and Technology,Rothman Institute,41,52
Korea Institute of Science and Technology,Jinwen University of Science and Technology,76,69
Korea Institute of Science and Technology,Telstra,17,17
Korea Institute of Science and Technology,Pope County Library System,33,33
Korea Institute of Science and Technology,Lone Star College CyFair,37,28
Korea Institute of Science and Technology,"The Staten Group, Inc.",38,36
Korea Institute of Science and Technology,Seitoku University,31,34
Korea Institute of Science and Technology,University of Exeter Medical School,45,39
Korea Institute of Science and Technology,USC,14,14
Korea Institute of Science and Technology,Aletheia University,33,33
Korea Institute of Science and Technology,Royal Roads University,35,35
Korea Institute of Science and Technology,"Danish Ministry of Science, Technology and Innovation",60,69
Korea Institute of Science and Technology,School of Business,31,41
Korea Institute of Science and Technology,Ernst and Young Transaction Advisory Services,40,44
Korea Institute of Science and Technology,Cetrea A/S,20,31
Korea Institute of Science and Technology,The Management College,35,25
Korea Institute of Science and Technology,Parkland Center for Clinical Innovation,45,35
Korea Institute of Science and Technology,Holy Cross Health System Corporation,34,34
Korea Institute of Science and Technology,Centre of Expertise in Electronic Commerce,41,39
Korea Institute of Science and Technology,Lake Constance University,39,36
Korea Institute of Science and Technology,Hochschule Konstanz,30,30
Korea Institute of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",33,39
Korea Institute of Science and Technology,Vista University,32,28
Korea Institute of Science and Technology,Wu-Feng Institute of Technology,69,69
Korea Institute of Science and Technology,Swarthmore College,31,24
Korea Institute of Science and Technology,Xelocity Limited,25,39
Korea Institute of Science and Technology,Ahmadu Bello University,28,34
Korea Institute of Science and Technology,Servoy,17,21
Korea Institute of Science and Technology,"University of Delhi, School of Economics",40,40
Korea Institute of Science and Technology,ENAP,13,9
Korea Institute of Science and Technology,"Quantitech, Inc.",35,33
Korea Institute of Science and Technology,Planon B.V.,19,20
Korea Institute of Science and Technology,St. Catharina Eindhoven,34,32
Korea Institute of Science and Technology,Nanjing College of Chemical Technology,58,48
Korea Institute of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,42
Korea Institute of Science and Technology,JPMorgan Chase,29,29
Korea Institute of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,52,54
Korea Institute of Science and Technology,Guangdong Power Grid Company Ltd.,30,30
Korea Institute of Science and Technology,Gangneung-Wonju National University,29,34
