Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Water Conservancy and Hydroelectric Power,Corporate Technical Webmaster,36,36
North China Institute of Water Conservancy and Hydroelectric Power,Ernst and Young Denmark,31,34
North China Institute of Water Conservancy and Hydroelectric Power,Comilla University,24,26
North China Institute of Water Conservancy and Hydroelectric Power,Airbus Group SE,22,25
North China Institute of Water Conservancy and Hydroelectric Power,Newcastle Business School,31,29
North China Institute of Water Conservancy and Hydroelectric Power,University of Texas School of Public Health,39,33
North China Institute of Water Conservancy and Hydroelectric Power,Dell EMC Global Business Services,30,30
North China Institute of Water Conservancy and Hydroelectric Power,Harz University of Applied Sciences,38,36
North China Institute of Water Conservancy and Hydroelectric Power,Sri Lanka Institute of Information Technology,50,49
North China Institute of Water Conservancy and Hydroelectric Power,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,43
North China Institute of Water Conservancy and Hydroelectric Power,EBS Business School,24,24
North China Institute of Water Conservancy and Hydroelectric Power,Univ. of NE17RU,22,20
North China Institute of Water Conservancy and Hydroelectric Power,Texas Tech University College of Business Lubbock 79409TX,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Curtin University Sarawak,33,29
North China Institute of Water Conservancy and Hydroelectric Power,Officer of Marketing Sciences,34,32
North China Institute of Water Conservancy and Hydroelectric Power,U.S Army Communications and Electronics Research and Development Center (CERDEC),45,43
North China Institute of Water Conservancy and Hydroelectric Power,IBM Nederland,23,20
North China Institute of Water Conservancy and Hydroelectric Power,MIT IQ Program,20,22
North China Institute of Water Conservancy and Hydroelectric Power,"World Evolved Services, LLC",32,30
North China Institute of Water Conservancy and Hydroelectric Power,Korea District Heating Corp.,36,37
North China Institute of Water Conservancy and Hydroelectric Power,Islamia University,24,26
North China Institute of Water Conservancy and Hydroelectric Power,U.S. Department of Homeland Security,35,34
North China Institute of Water Conservancy and Hydroelectric Power,Università degli Studi di Firenze,30,33
North China Institute of Water Conservancy and Hydroelectric Power,Continental Airlines,30,33
North China Institute of Water Conservancy and Hydroelectric Power,"Lincoln University, New Zealand",33,33
North China Institute of Water Conservancy and Hydroelectric Power,University of Chinese Medicine,38,42
North China Institute of Water Conservancy and Hydroelectric Power,School of Management State University of New York at Buffalo,37,38
North China Institute of Water Conservancy and Hydroelectric Power,Right Incentives,27,29
North China Institute of Water Conservancy and Hydroelectric Power,"Ministry of Education, Singapore",39,39
North China Institute of Water Conservancy and Hydroelectric Power,Shihezi University,24,26
North China Institute of Water Conservancy and Hydroelectric Power,"HuaTai Securities Co., Ltd.",28,29
North China Institute of Water Conservancy and Hydroelectric Power,Handelshochschule Leipzig,31,29
North China Institute of Water Conservancy and Hydroelectric Power,Ecole Nationale des Travaux Publics de l'Etat,38,36
North China Institute of Water Conservancy and Hydroelectric Power,University of Ulser,28,26
North China Institute of Water Conservancy and Hydroelectric Power,Dun and Bradstreet,29,33
North China Institute of Water Conservancy and Hydroelectric Power,Roland Berger Strategy Consultants,32,36
North China Institute of Water Conservancy and Hydroelectric Power,Ericpol,16,16
North China Institute of Water Conservancy and Hydroelectric Power,"Advanced Micro Devices, Inc.",28,37
North China Institute of Water Conservancy and Hydroelectric Power,"A.O. Smith Data Systems, Inc.",29,35
North China Institute of Water Conservancy and Hydroelectric Power,Fujian U. of Tech,29,24
North China Institute of Water Conservancy and Hydroelectric Power,Institute of Technology,45,34
North China Institute of Water Conservancy and Hydroelectric Power,Telefonica,18,16
North China Institute of Water Conservancy and Hydroelectric Power,St. Joseph Mercy Oakland,31,27
North China Institute of Water Conservancy and Hydroelectric Power,Fachhochschule Potsdam,27,30
North China Institute of Water Conservancy and Hydroelectric Power,Tung Wah College,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Southwest University of Science and Technology,46,41
North China Institute of Water Conservancy and Hydroelectric Power,Angelo State University,31,31
North China Institute of Water Conservancy and Hydroelectric Power,Guangzhou University,21,26
North China Institute of Water Conservancy and Hydroelectric Power,York University,22,27
North China Institute of Water Conservancy and Hydroelectric Power,"10Blade, Inc",13,16
North China Institute of Water Conservancy and Hydroelectric Power,Texas A and M International University,35,37
North China Institute of Water Conservancy and Hydroelectric Power,Loughborough Research Centre for Global Sourcing and Services,44,39
North China Institute of Water Conservancy and Hydroelectric Power,National Museum of Korea,33,29
North China Institute of Water Conservancy and Hydroelectric Power,Metropolitan State University of Denver,38,36
North China Institute of Water Conservancy and Hydroelectric Power,United States Environmental Protection Agency,43,43
North China Institute of Water Conservancy and Hydroelectric Power,"North China Electric Power University, Baoding",50,58
North China Institute of Water Conservancy and Hydroelectric Power,Shijiazhuang University of Economics,37,29
North China Institute of Water Conservancy and Hydroelectric Power,University of Groningen Department of Economics and Business and Syracuse,42,43
North China Institute of Water Conservancy and Hydroelectric Power,"KnowledgeWare, Inc",24,27
North China Institute of Water Conservancy and Hydroelectric Power,General Hospital of Nikaia Saint Panteleimon,44,38
North China Institute of Water Conservancy and Hydroelectric Power,Tzanion General Hospital,33,29
North China Institute of Water Conservancy and Hydroelectric Power,Sogeti Netherlands B.V.,29,27
North China Institute of Water Conservancy and Hydroelectric Power,Shanghai Institute of Applied Mathematics and Mechanics,53,41
North China Institute of Water Conservancy and Hydroelectric Power,Université Savoie Mont Blanc,32,34
North China Institute of Water Conservancy and Hydroelectric Power,Universidade Lusófona do Porto,35,32
North China Institute of Water Conservancy and Hydroelectric Power,Information Technology Services Star Enterprise,44,37
North China Institute of Water Conservancy and Hydroelectric Power,"Texaco, Inc. - Houston",30,26
North China Institute of Water Conservancy and Hydroelectric Power,MIT Center for Collective Intelligence (CCI,39,44
North China Institute of Water Conservancy and Hydroelectric Power,"LIG Nex1 Co., Ltd.",24,25
North China Institute of Water Conservancy and Hydroelectric Power,Catharina Hospital,26,29
North China Institute of Water Conservancy and Hydroelectric Power,Oregon National Primate Research Center,42,38
North China Institute of Water Conservancy and Hydroelectric Power,Bole Sub City,18,20
North China Institute of Water Conservancy and Hydroelectric Power,Wipro Infotech Limited,27,32
North China Institute of Water Conservancy and Hydroelectric Power,ADOBE Systems India Private Limited,30,38
North China Institute of Water Conservancy and Hydroelectric Power,South Eastern University of Sri Lanka,37,35
North China Institute of Water Conservancy and Hydroelectric Power,China Three Gorges University,36,40
North China Institute of Water Conservancy and Hydroelectric Power,BlueScope Steel Research,29,31
North China Institute of Water Conservancy and Hydroelectric Power,Cal State,21,24
North China Institute of Water Conservancy and Hydroelectric Power,Citibank,16,14
North China Institute of Water Conservancy and Hydroelectric Power,Loma Linda University Medical Center,37,35
North China Institute of Water Conservancy and Hydroelectric Power,Morehouse College,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Cyberlinks Systems Ltd,25,27
North China Institute of Water Conservancy and Hydroelectric Power,Jiangxi Normal University,29,31
North China Institute of Water Conservancy and Hydroelectric Power,Glassmeyer/McNamee Center for Digital Strategies,33,35
North China Institute of Water Conservancy and Hydroelectric Power,Theseus Institute,29,34
North China Institute of Water Conservancy and Hydroelectric Power,"Clothing Industry Training Authority, Kowloon",43,38
North China Institute of Water Conservancy and Hydroelectric Power,Woxsen School of Business,26,29
North China Institute of Water Conservancy and Hydroelectric Power,China Cotton Textile Association,41,37
North China Institute of Water Conservancy and Hydroelectric Power,Jiangsu Yueda Textile Group,30,28
North China Institute of Water Conservancy and Hydroelectric Power,Uber Tech. Lead for Search Quality and User Happiness,42,42
North China Institute of Water Conservancy and Hydroelectric Power,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,37
North China Institute of Water Conservancy and Hydroelectric Power,Billion Electric Company,33,38
