Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical Engineering and Computer Science,Universidade Federal de Sao Carlos,37,39
School of Electrical Engineering and Computer Science,Cordys Research and Development,38,43
School of Electrical Engineering and Computer Science,Augustana College,29,31
School of Electrical Engineering and Computer Science,Technical Univ,27,30
School of Electrical Engineering and Computer Science,Cent for Spatial Information Systems,40,36
School of Electrical Engineering and Computer Science,Sri Krishna Institute of Management,34,45
School of Electrical Engineering and Computer Science,Communications Research Centre,39,39
School of Electrical Engineering and Computer Science,Defence Scientific and Technical Organisation,41,43
School of Electrical Engineering and Computer Science,Groupe ESCEM,28,22
School of Electrical Engineering and Computer Science,Xenex Software,24,24
School of Electrical Engineering and Computer Science,BeoringPoint GmbH,26,26
School of Electrical Engineering and Computer Science,Nero Development and Services GmbH,39,46
School of Electrical Engineering and Computer Science,Laboratory of Economic Management and Auctions (LEMA,50,42
School of Electrical Engineering and Computer Science,Shanghai University of Engineering Science,55,46
School of Electrical Engineering and Computer Science,Coopers' Company's School,33,42
School of Electrical Engineering and Computer Science,Alipay.com,22,22
School of Electrical Engineering and Computer Science,ABB Switzerland Ltd. Corporate Research,39,46
School of Electrical Engineering and Computer Science,Accounting and Finance,40,40
School of Electrical Engineering and Computer Science,Pontydysgu Ltd.,15,15
School of Electrical Engineering and Computer Science,Antitrust Division,28,31
School of Electrical Engineering and Computer Science,University of Macau,25,31
School of Electrical Engineering and Computer Science,Sikkim Manipal Institute of Technology,33,37
School of Electrical Engineering and Computer Science,Shu-Te Institute of Technology,31,31
School of Electrical Engineering and Computer Science,Centre de Pneumologie,32,32
School of Electrical Engineering and Computer Science,Advanced Technical Center,36,38
School of Electrical Engineering and Computer Science,Vehicle Development Research Laboratory,35,39
School of Electrical Engineering and Computer Science,U. of Colorado at Colorado Springs,39,37
School of Electrical Engineering and Computer Science,ISVWorld,16,13
School of Electrical Engineering and Computer Science,Surveys.com,19,22
School of Electrical Engineering and Computer Science,Kyung Hee Cyber University,30,35
School of Electrical Engineering and Computer Science,"Donohue, Inc.",27,28
School of Electrical Engineering and Computer Science,"Isky, Inc.",16,16
School of Electrical Engineering and Computer Science,Waseda Business School,27,37
School of Electrical Engineering and Computer Science,Université de la Méditerranée Aix-Marseille II,34,38
School of Electrical Engineering and Computer Science,"ThreadTec, Inc",33,24
School of Electrical Engineering and Computer Science,3M Health Care Consulting,36,33
School of Electrical Engineering and Computer Science,University of San Fransciso,32,32
School of Electrical Engineering and Computer Science,University of Alaska Southeast,34,34
School of Electrical Engineering and Computer Science,Center for Forest Disturbance Science,47,49
School of Electrical Engineering and Computer Science,SALAR,17,14
School of Electrical Engineering and Computer Science,University of Limerick,32,32
School of Electrical Engineering and Computer Science,Technology Transfer Initiative (TTI,43,32
School of Electrical Engineering and Computer Science,Capital One,25,28
School of Electrical Engineering and Computer Science,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,38
School of Electrical Engineering and Computer Science,SHL Inc,23,20
School of Electrical Engineering and Computer Science,Arizona Center for Education and Research,40,45
School of Electrical Engineering and Computer Science,"EnCana Oil and Gas (USA), Inc",37,41
School of Electrical Engineering and Computer Science,American University,33,39
School of Electrical Engineering and Computer Science,USDA Forest Service Boise National Forest,38,34
School of Electrical Engineering and Computer Science,US Department of the Interior Bureau Land Management Idaho,38,41
School of Electrical Engineering and Computer Science,Universitatea Româno-Americana din Bucuresti,37,40
School of Electrical Engineering and Computer Science,Azerbaijan State University of Economics (UNEC),38,37
School of Electrical Engineering and Computer Science,Universitaet Muenchen (TUM),32,33
School of Electrical Engineering and Computer Science,Dentsu Inc. Kansai,28,29
School of Electrical Engineering and Computer Science,Daito Bunka University,27,27
School of Electrical Engineering and Computer Science,Women and Newborns Program,28,35
School of Electrical Engineering and Computer Science,UBS Paine Webber,26,29
School of Electrical Engineering and Computer Science,Sirmilik National Park,32,29
School of Electrical Engineering and Computer Science,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,38
School of Electrical Engineering and Computer Science,Tensilica Inc.,30,30
School of Electrical Engineering and Computer Science,Sensorica Group,32,26
School of Electrical Engineering and Computer Science,Cochlear Corporation USA,34,31
School of Electrical Engineering and Computer Science,Institut des Sourds de Charlcsbourg Inc,37,39
School of Electrical Engineering and Computer Science,"University of California, San Francisco",41,35
School of Electrical Engineering and Computer Science,Cochlear Ltd.,24,25
School of Electrical Engineering and Computer Science,Département Multimédia,24,27
School of Electrical Engineering and Computer Science,Econometric Institute,41,38
School of Electrical Engineering and Computer Science,Lakeland Community College,41,33
School of Electrical Engineering and Computer Science,E-Papyrus Inc.,24,21
School of Electrical Engineering and Computer Science,Research Department,28,31
School of Electrical Engineering and Computer Science,Yintian Science and Technol. Co. Ltd.,38,48
School of Electrical Engineering and Computer Science,Seoul University of Venture and Information,44,46
School of Electrical Engineering and Computer Science,Imager Software Inc.,36,31
School of Electrical Engineering and Computer Science,UNDP's Asia Pacific Development Information Programme,36,38
School of Electrical Engineering and Computer Science,"GUESS, INC",22,23
School of Electrical Engineering and Computer Science,VCU School of Medicine,43,51
School of Electrical Engineering and Computer Science,Hyundae General Hospital,31,31
School of Electrical Engineering and Computer Science,Institute of Engaged Business Research,37,35
School of Electrical Engineering and Computer Science,World Organisation of Systems and Cybernetics,41,41
School of Electrical Engineering and Computer Science,University of St. Gallen,29,34
School of Electrical Engineering and Computer Science,Weifang Vocational College,33,38
School of Electrical Engineering and Computer Science,"tai'An Coal Mine Machinery Co., Ltd",36,42
School of Electrical Engineering and Computer Science,TEDA International Cardiovascular Hospital,38,40
School of Electrical Engineering and Computer Science,Norwegian Post and Telecommunications Authority,38,42
School of Electrical Engineering and Computer Science,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,45
School of Electrical Engineering and Computer Science,Univ. T.,13,14
School of Electrical Engineering and Computer Science,Indiana University East,32,32
