Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAMSUNG SDS Europe Ltd. Great West House,Universidad de Logroño,35,33
SAMSUNG SDS Europe Ltd. Great West House,University of Nebraska Medical Center,34,37
SAMSUNG SDS Europe Ltd. Great West House,HP Decision Support and Analytics Services,37,35
SAMSUNG SDS Europe Ltd. Great West House,Industrial Technology Research Institute of Taiwan,36,31
SAMSUNG SDS Europe Ltd. Great West House,China Telecommunications,28,25
SAMSUNG SDS Europe Ltd. Great West House,Accenture Consulting,30,37
SAMSUNG SDS Europe Ltd. Great West House,Institut TELECOM,29,22
SAMSUNG SDS Europe Ltd. Great West House,Senacor Technologies AG,32,32
SAMSUNG SDS Europe Ltd. Great West House,ING Investment Management,34,34
SAMSUNG SDS Europe Ltd. Great West House,Coopers and Lybrand,27,34
SAMSUNG SDS Europe Ltd. Great West House,Computer Sciences Corporation,35,38
SAMSUNG SDS Europe Ltd. Great West House,Vienna Internet Technologies Advanced Research Lab.,31,34
SAMSUNG SDS Europe Ltd. Great West House,Passeport Sante.net,37,38
SAMSUNG SDS Europe Ltd. Great West House,Barts and The London School of Medicine and Dentistry,34,33
SAMSUNG SDS Europe Ltd. Great West House,BRAC University,25,30
SAMSUNG SDS Europe Ltd. Great West House,Agenzi di Sanita Pubblica,31,31
SAMSUNG SDS Europe Ltd. Great West House,Scientists for Global Responsibility,37,37
SAMSUNG SDS Europe Ltd. Great West House,RELX Group,32,29
SAMSUNG SDS Europe Ltd. Great West House,The George W. Woodruff School of Mechanical Engineering,27,32
SAMSUNG SDS Europe Ltd. Great West House,SAP Labs,29,21
SAMSUNG SDS Europe Ltd. Great West House,First Round Capital,27,31
SAMSUNG SDS Europe Ltd. Great West House,St Joseph Mercy Oakland Hospital,36,42
SAMSUNG SDS Europe Ltd. Great West House,Zurich Financial Services,25,19
SAMSUNG SDS Europe Ltd. Great West House,Yezreel Valley Academic College,31,26
SAMSUNG SDS Europe Ltd. Great West House,International Institute of Information Technology Hyderabad,32,33
SAMSUNG SDS Europe Ltd. Great West House,Changsha University,34,31
SAMSUNG SDS Europe Ltd. Great West House,Thalkirchner Strasse 68,35,32
SAMSUNG SDS Europe Ltd. Great West House,Wilhelmstrasse 49,28,32
SAMSUNG SDS Europe Ltd. Great West House,Zhejiang University School of Medicine,33,34
SAMSUNG SDS Europe Ltd. Great West House,Kingdee International Software Group Co. Ltd,38,41
SAMSUNG SDS Europe Ltd. Great West House,MP Objects,24,24
SAMSUNG SDS Europe Ltd. Great West House,University Business School,33,37
SAMSUNG SDS Europe Ltd. Great West House,Nantes University Hospital,39,37
SAMSUNG SDS Europe Ltd. Great West House,United States Department of Energy,41,41
SAMSUNG SDS Europe Ltd. Great West House,Corus International Trading Limited,35,38
SAMSUNG SDS Europe Ltd. Great West House,Deloitte Consulting GmbH - CIO Advisory Services,32,33
SAMSUNG SDS Europe Ltd. Great West House,Schönberger & Partner,33,32
SAMSUNG SDS Europe Ltd. Great West House,Best Buy,21,21
SAMSUNG SDS Europe Ltd. Great West House,Washington State University Spokane,43,41
SAMSUNG SDS Europe Ltd. Great West House,Chang Gung University of Science and Technology,37,33
SAMSUNG SDS Europe Ltd. Great West House,Université PSL,30,35
SAMSUNG SDS Europe Ltd. Great West House,Sunnaas Rehabilitation Hospital,42,37
SAMSUNG SDS Europe Ltd. Great West House,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
SAMSUNG SDS Europe Ltd. Great West House,Communication Partners International,32,35
SAMSUNG SDS Europe Ltd. Great West House,Southwest Airlines,31,35
SAMSUNG SDS Europe Ltd. Great West House,Carroll School of Management,29,33
SAMSUNG SDS Europe Ltd. Great West House,Voyageur Insurance,31,28
SAMSUNG SDS Europe Ltd. Great West House,ChungChou Institute of Technology,36,31
SAMSUNG SDS Europe Ltd. Great West House,Northwestern State University,35,41
SAMSUNG SDS Europe Ltd. Great West House,Colorado Technical University,32,35
SAMSUNG SDS Europe Ltd. Great West House,Hill AFB,12,17
SAMSUNG SDS Europe Ltd. Great West House,State College,30,35
SAMSUNG SDS Europe Ltd. Great West House,e-Government Corporate Communication Directory,33,33
SAMSUNG SDS Europe Ltd. Great West House,Abbott Laboratories,31,28
SAMSUNG SDS Europe Ltd. Great West House,MET Research Group,34,35
SAMSUNG SDS Europe Ltd. Great West House,Cascades Tissue Group,43,40
SAMSUNG SDS Europe Ltd. Great West House,Strategyn Inc,26,23
SAMSUNG SDS Europe Ltd. Great West House,Fudan University Shanghai Medical College,35,42
SAMSUNG SDS Europe Ltd. Great West House,Indian Navy,16,16
SAMSUNG SDS Europe Ltd. Great West House,General Headquarters,33,37
SAMSUNG SDS Europe Ltd. Great West House,MNIS-TextWise Labs,34,32
SAMSUNG SDS Europe Ltd. Great West House,Harvard Stem Cell Institute,33,33
SAMSUNG SDS Europe Ltd. Great West House,Children's Hospital Boston,33,37
SAMSUNG SDS Europe Ltd. Great West House,University of Malawi,30,31
SAMSUNG SDS Europe Ltd. Great West House,Ancitel Lombardia,25,25
SAMSUNG SDS Europe Ltd. Great West House,MIS Quarterly,26,19
SAMSUNG SDS Europe Ltd. Great West House,Kwantlen Polytechnic University,31,34
SAMSUNG SDS Europe Ltd. Great West House,Pallas Athena,26,31
SAMSUNG SDS Europe Ltd. Great West House,University of Miinster,32,33
SAMSUNG SDS Europe Ltd. Great West House,Beijing Electric Power Corporation,32,36
SAMSUNG SDS Europe Ltd. Great West House,School of Telecommunications Engineering,28,30
SAMSUNG SDS Europe Ltd. Great West House,Hebei Polyteehie University,30,36
SAMSUNG SDS Europe Ltd. Great West House,DMI,5,10
SAMSUNG SDS Europe Ltd. Great West House,PricewaterhouseCoopers,35,39
SAMSUNG SDS Europe Ltd. Great West House,GLOBAL INNOVATION GATHERING EV,31,35
SAMSUNG SDS Europe Ltd. Great West House,Intellion AG,19,20
SAMSUNG SDS Europe Ltd. Great West House,Bryant College,26,30
SAMSUNG SDS Europe Ltd. Great West House,North Durham Health Care NHS Trust,43,44
SAMSUNG SDS Europe Ltd. Great West House,Telkom SA Limited,25,29
SAMSUNG SDS Europe Ltd. Great West House,Antaris Solutions BV,30,31
SAMSUNG SDS Europe Ltd. Great West House,Geoponiko Panepistimion Athinon,34,31
SAMSUNG SDS Europe Ltd. Great West House,Korean Minjok Leadership Academy,33,31
SAMSUNG SDS Europe Ltd. Great West House,Duequesne University,30,37
SAMSUNG SDS Europe Ltd. Great West House,U.S. Senate,31,29
SAMSUNG SDS Europe Ltd. Great West House,Dipartimento di CommStrategy,35,36
SAMSUNG SDS Europe Ltd. Great West House,Move Management,29,26
SAMSUNG SDS Europe Ltd. Great West House,Economics at ETH Zurich,32,29
SAMSUNG SDS Europe Ltd. Great West House,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,36
SAMSUNG SDS Europe Ltd. Great West House,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
SAMSUNG SDS Europe Ltd. Great West House,Robichaud Conseil and CIRANO,35,36
SAMSUNG SDS Europe Ltd. Great West House,"Motorola Inc., UK",28,22
SAMSUNG SDS Europe Ltd. Great West House,"ING Group, Netherlands",35,47
SAMSUNG SDS Europe Ltd. Great West House,Formal Systems (Europe) Ltd.,47,56
SAMSUNG SDS Europe Ltd. Great West House,DHBW,9,9
SAMSUNG SDS Europe Ltd. Great West House,Singapore University of Social Sciences,35,38
SAMSUNG SDS Europe Ltd. Great West House,ESSCA Business School,33,33
SAMSUNG SDS Europe Ltd. Great West House,"Southern Company, Atlanta",31,32
SAMSUNG SDS Europe Ltd. Great West House,Joint Research Center of the European Commission,36,34
SAMSUNG SDS Europe Ltd. Great West House,The Glasgow School of Art,31,34
SAMSUNG SDS Europe Ltd. Great West House,Historic England,18,33
SAMSUNG SDS Europe Ltd. Great West House,Ariel University,29,33
SAMSUNG SDS Europe Ltd. Great West House,Hochschule Heilbronn,23,31
SAMSUNG SDS Europe Ltd. Great West House,Origin Nederland B.V.,26,27
SAMSUNG SDS Europe Ltd. Great West House,USTC-City U Joint Research Center,38,39
SAMSUNG SDS Europe Ltd. Great West House,Hong Kong Baptist Hospital,39,34
SAMSUNG SDS Europe Ltd. Great West House,Concordia University,27,31
SAMSUNG SDS Europe Ltd. Great West House,William Paterson University,33,30
SAMSUNG SDS Europe Ltd. Great West House,Local Government Management Agency,35,41
SAMSUNG SDS Europe Ltd. Great West House,Lambeth Walk Group Practice,36,33
SAMSUNG SDS Europe Ltd. Great West House,Wells Park Practice,27,34
SAMSUNG SDS Europe Ltd. Great West House,Zhanjiang Normal College,31,35
SAMSUNG SDS Europe Ltd. Great West House,College of Business,31,24
SAMSUNG SDS Europe Ltd. Great West House,"Barclays, United States",35,33
SAMSUNG SDS Europe Ltd. Great West House,Merrill Lynch,23,15
SAMSUNG SDS Europe Ltd. Great West House,Banco Sabadell,26,26
SAMSUNG SDS Europe Ltd. Great West House,IBM,5,5
SAMSUNG SDS Europe Ltd. Great West House,Computer Technology Institute,35,32
SAMSUNG SDS Europe Ltd. Great West House,Visiting Professor of MIS,34,31
SAMSUNG SDS Europe Ltd. Great West House,Deutsche Bundeswehr,34,31
SAMSUNG SDS Europe Ltd. Great West House,University of Western Macedonia,37,40
SAMSUNG SDS Europe Ltd. Great West House,National Observatory of Athens,37,32
SAMSUNG SDS Europe Ltd. Great West House,Radio Observatorio de Jicamarca Lima,32,32
SAMSUNG SDS Europe Ltd. Great West House,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,37
SAMSUNG SDS Europe Ltd. Great West House,Henan University,29,29
SAMSUNG SDS Europe Ltd. Great West House,"Smith Barney, Inc",25,25
SAMSUNG SDS Europe Ltd. Great West House,SimCorp A/S,27,24
SAMSUNG SDS Europe Ltd. Great West House,Gyeonggi Tourism Organization,29,32
SAMSUNG SDS Europe Ltd. Great West House,Mauá Institute of Technology,35,30
SAMSUNG SDS Europe Ltd. Great West House,Data Communications Corp. of Korea,35,31
SAMSUNG SDS Europe Ltd. Great West House,GE Ultrasound,38,42
SAMSUNG SDS Europe Ltd. Great West House,Ministry of Defence,34,28
SAMSUNG SDS Europe Ltd. Great West House,"Maanpuolustuskorkeakoulu, Finland",30,25
SAMSUNG SDS Europe Ltd. Great West House,Bureau of Sport Fisheries and Wildlife,33,34
SAMSUNG SDS Europe Ltd. Great West House,Skolkovo Institute of Science and Technology,33,29
SAMSUNG SDS Europe Ltd. Great West House,France Télécom Division Recherche et Développement,36,35
SAMSUNG SDS Europe Ltd. Great West House,Land Warfare Centre,37,38
SAMSUNG SDS Europe Ltd. Great West House,WHO Country Office,24,25
SAMSUNG SDS Europe Ltd. Great West House,Ministry of Health,34,32
SAMSUNG SDS Europe Ltd. Great West House,Association County Commissioners of Georgia,34,29
SAMSUNG SDS Europe Ltd. Great West House,Université de Mons,34,36
SAMSUNG SDS Europe Ltd. Great West House,Yancheng Institute of Technology,36,31
SAMSUNG SDS Europe Ltd. Great West House,University of Texas Health Science Center at San Antonio,35,42
SAMSUNG SDS Europe Ltd. Great West House,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,33
SAMSUNG SDS Europe Ltd. Great West House,Tufts University School of Dental Medicine,34,35
SAMSUNG SDS Europe Ltd. Great West House,Lloyds Register,33,26
SAMSUNG SDS Europe Ltd. Great West House,Benchmark Education,24,28
SAMSUNG SDS Europe Ltd. Great West House,Lero - Irish Software Engineering Centre,30,39
SAMSUNG SDS Europe Ltd. Great West House,Acer Inc,17,17
SAMSUNG SDS Europe Ltd. Great West House,National Institute of Technology Calicut,32,28
SAMSUNG SDS Europe Ltd. Great West House,CSwitch Corporation,27,38
SAMSUNG SDS Europe Ltd. Great West House,Leibniz-Institut für Globale und Regionale Studien,38,34
SAMSUNG SDS Europe Ltd. Great West House,USM,9,14
SAMSUNG SDS Europe Ltd. Great West House,College of Business Administration,30,30
SAMSUNG SDS Europe Ltd. Great West House,Delhi Public School at Dhamtari,28,31
SAMSUNG SDS Europe Ltd. Great West House,Jagadamba Paddy Processing Private Limited,37,32
SAMSUNG SDS Europe Ltd. Great West House,Wuhan Yangtze Business University,33,33
SAMSUNG SDS Europe Ltd. Great West House,xG Technology Inc.,24,25
SAMSUNG SDS Europe Ltd. Great West House,Festo AG & Co. KG,32,26
SAMSUNG SDS Europe Ltd. Great West House,Health Integrity LLC,27,27
SAMSUNG SDS Europe Ltd. Great West House,CEO Hyve AG,20,20
SAMSUNG SDS Europe Ltd. Great West House,University of Electro-Communications,34,37
SAMSUNG SDS Europe Ltd. Great West House,Xi'An Research Institute of China Coal Technology,31,30
SAMSUNG SDS Europe Ltd. Great West House,"University of Pennsylvania, School of Medicine",33,36
SAMSUNG SDS Europe Ltd. Great West House,UAB Institut de Ciència i Tecnologia Ambientals,34,28
SAMSUNG SDS Europe Ltd. Great West House,Pacific Institute for Research and Evaluation,33,31
SAMSUNG SDS Europe Ltd. Great West House,Center for Abuse Recovery,31,28
SAMSUNG SDS Europe Ltd. Great West House,Macon State College,37,34
SAMSUNG SDS Europe Ltd. Great West House,Associates,32,24
SAMSUNG SDS Europe Ltd. Great West House,AUS,14,14
SAMSUNG SDS Europe Ltd. Great West House,Fraunhofer Institute for Secure Information Technology SIT,39,35
SAMSUNG SDS Europe Ltd. Great West House,ISI - Information Systems Institute,35,39
SAMSUNG SDS Europe Ltd. Great West House,Tata Steel Europe Limited,43,47
SAMSUNG SDS Europe Ltd. Great West House,Association of Finnish Pharmacies,30,31
SAMSUNG SDS Europe Ltd. Great West House,Virtual Reality Medical Center,37,32
SAMSUNG SDS Europe Ltd. Great West House,Virtual Reality Medical Institute,38,31
SAMSUNG SDS Europe Ltd. Great West House,Aristotle University of Thessaloniki School of Medicine,34,36
SAMSUNG SDS Europe Ltd. Great West House,Unit Instruments,32,29
SAMSUNG SDS Europe Ltd. Great West House,DSC Communications,28,28
SAMSUNG SDS Europe Ltd. Great West House,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
SAMSUNG SDS Europe Ltd. Great West House,Emerson College,29,33
SAMSUNG SDS Europe Ltd. Great West House,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,33
SAMSUNG SDS Europe Ltd. Great West House,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
SAMSUNG SDS Europe Ltd. Great West House,Stt. Univ. of New York at Geneseo,41,34
SAMSUNG SDS Europe Ltd. Great West House,University of the West Indie,44,45
SAMSUNG SDS Europe Ltd. Great West House,Chinese Culture University Taiwan,36,39
SAMSUNG SDS Europe Ltd. Great West House,Krekel van der Woerd Wouterse B.V.,41,44
SAMSUNG SDS Europe Ltd. Great West House,Chien Hsin University of Science and Technology,34,35
SAMSUNG SDS Europe Ltd. Great West House,Haiching Vocational High School of Technology and Commerce,29,31
SAMSUNG SDS Europe Ltd. Great West House,Financial Institutions Consulting Practices,36,32
SAMSUNG SDS Europe Ltd. Great West House,Ascension Health Information Services,39,37
SAMSUNG SDS Europe Ltd. Great West House,UWO,14,10
SAMSUNG SDS Europe Ltd. Great West House,Deloitte Australia,31,32
SAMSUNG SDS Europe Ltd. Great West House,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,33
SAMSUNG SDS Europe Ltd. Great West House,International Management,31,38
SAMSUNG SDS Europe Ltd. Great West House,GmbH,9,9
SAMSUNG SDS Europe Ltd. Great West House,INSEAD Abu Dhabi,29,29
SAMSUNG SDS Europe Ltd. Great West House,FOM University of Applied Sciences,35,36
SAMSUNG SDS Europe Ltd. Great West House,"The Nielsen Company (US), LLC",26,34
SAMSUNG SDS Europe Ltd. Great West House,USDA ARS National Center for Genetic Resources Preservation,38,39
SAMSUNG SDS Europe Ltd. Great West House,Concordia University,27,31
SAMSUNG SDS Europe Ltd. Great West House,Guanghua School of Management,35,32
SAMSUNG SDS Europe Ltd. Great West House,Kumoh National Institute of Technology,31,31
SAMSUNG SDS Europe Ltd. Great West House,Plains Cotton Cooperative Association,36,34
SAMSUNG SDS Europe Ltd. Great West House,School of Management,27,24
SAMSUNG SDS Europe Ltd. Great West House,Consulting,24,24
SAMSUNG SDS Europe Ltd. Great West House,Lehrstuhl für Wirtschaftsinformatik,27,33
SAMSUNG SDS Europe Ltd. Great West House,Daqing Oilfield General Hospital,44,34
SAMSUNG SDS Europe Ltd. Great West House,Fushun Mining Bureau General Hospital,42,42
SAMSUNG SDS Europe Ltd. Great West House,AT&T Communications,27,34
SAMSUNG SDS Europe Ltd. Great West House,Heritage Grove Middle School,38,39
SAMSUNG SDS Europe Ltd. Great West House,J.P. Morgan Chase & Co.,29,28
SAMSUNG SDS Europe Ltd. Great West House,Korea Bio Polytechnic,26,33
SAMSUNG SDS Europe Ltd. Great West House,Shenzhen Press Group,33,37
SAMSUNG SDS Europe Ltd. Great West House,Campus Parnas,34,27
SAMSUNG SDS Europe Ltd. Great West House,"Louisiana Health Care Review, Inc.",35,39
SAMSUNG SDS Europe Ltd. Great West House,State Key Laboratory of Information Engineering in Surveying,32,36
SAMSUNG SDS Europe Ltd. Great West House,Cyprus International Institute of Management,31,34
SAMSUNG SDS Europe Ltd. Great West House,Toyota InfoTechnology Center,29,30
SAMSUNG SDS Europe Ltd. Great West House,"Marvell Semiconductor, Inc",24,31
SAMSUNG SDS Europe Ltd. Great West House,King Mongkuts University of Technology Thonburi,36,33
SAMSUNG SDS Europe Ltd. Great West House,NetDox,22,13
SAMSUNG SDS Europe Ltd. Great West House,General Hospital Celje,32,39
SAMSUNG SDS Europe Ltd. Great West House,Center of Innovation on Disability and Rehabilitation Research,33,30
SAMSUNG SDS Europe Ltd. Great West House,HEALTHeLINK,20,28
SAMSUNG SDS Europe Ltd. Great West House,Hebei Agricultural University,32,35
SAMSUNG SDS Europe Ltd. Great West House,Vellore Institute of Technology,28,29
SAMSUNG SDS Europe Ltd. Great West House,IT Business Information Management,32,41
SAMSUNG SDS Europe Ltd. Great West House,Hypertech SA,27,31
SAMSUNG SDS Europe Ltd. Great West House,Institute for Industrial Mathematics Israel,36,34
SAMSUNG SDS Europe Ltd. Great West House,Universidad de la Laguna,34,35
SAMSUNG SDS Europe Ltd. Great West House,Uniwersytet Gdanski,34,34
SAMSUNG SDS Europe Ltd. Great West House,"Hanqi Network Technology Co., Ltd.",30,31
SAMSUNG SDS Europe Ltd. Great West House,Home Shopping Europe GmbH,43,50
