Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Normal University,Sorabol College,29,29
Hangzhou Normal University,St. Mary's University San Antonio,47,62
Hangzhou Normal University,BASAR Computer Systems Ltd. Sti,32,36
Hangzhou Normal University,Fellowship of Postgraduate Medicine,30,30
Hangzhou Normal University,Shenkar College of Engineering and Design,36,33
Hangzhou Normal University,National University,71,71
Hangzhou Normal University,Florida Int'l University,60,60
Hangzhou Normal University,Stichting Toekomstbeeld der Techniek (STT),38,30
Hangzhou Normal University,Information Science Program,34,34
Hangzhou Normal University,"Intel Corporation, United Kingdom",37,38
Hangzhou Normal University,Robert McCaa,21,32
Hangzhou Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
Hangzhou Normal University,American Board of Internal Medicine,36,36
Hangzhou Normal University,SimET Center,26,32
Hangzhou Normal University,Deloitte Consulting,27,31
Hangzhou Normal University,In-Ha University,67,71
Hangzhou Normal University,The Boston Consulting GroupZurich,31,31
Hangzhou Normal University,The Saudi Consultation Council (Shura),34,35
Hangzhou Normal University,Stable College,25,25
Hangzhou Normal University,Knowledge Management Research and Practice,29,35
Hangzhou Normal University,Trakya Üniversitesi,49,41
Hangzhou Normal University,Inst. fur Anlagen/Systemtechnologien,29,33
Hangzhou Normal University,Joanne H. Pratt Associates,38,35
Hangzhou Normal University,Oulun seudun ammattikorkeakoulu,32,32
Hangzhou Normal University,Bayer AG,18,35
Hangzhou Normal University,University of Liechtenstein,38,57
Hangzhou Normal University,University of Sharjah,43,64
Hangzhou Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Hangzhou Normal University,Chongqing Steel and Iron Group Co.,30,41
Hangzhou Normal University,Heinz School of Public Policy and Management,37,34
Hangzhou Normal University,Infosys Consulting,32,32
Hangzhou Normal University,The Ratio Institute,40,31
Hangzhou Normal University,Nettuno University,68,68
Hangzhou Normal University,Reading's Fun Ltd.,32,28
Hangzhou Normal University,EBS University of Business and Law,37,53
Hangzhou Normal University,Universität St. Gallen (HSG,34,56
Hangzhou Normal University,Pierre Berthon Is Tutor Res. M.,28,36
Hangzhou Normal University,Leyland Pitt Is Prof. Mktg. H.,25,30
Hangzhou Normal University,Mobile Dreams Factory,30,30
Hangzhou Normal University,Lucas Automotive Ltd.,34,35
Hangzhou Normal University,Pontifcia Universidade Do Rio Grande Do sul,35,43
Hangzhou Normal University,Vector Consulting Services,31,31
Hangzhou Normal University,Shan Yang Country people's Hospital,43,33
Hangzhou Normal University,Amegy Bank,28,28
Hangzhou Normal University,Bank of Montreal,38,38
Hangzhou Normal University,M S Ramaiah Medical Teaching Hospital,35,32
Hangzhou Normal University,Human-Computer Interaction Laboratory,41,38
Hangzhou Normal University,International Association for the Management of Technology (IAMOT,26,29
Hangzhou Normal University,North China University of Technology,52,65
Hangzhou Normal University,SCAU,13,13
Hangzhou Normal University,Ramon Liull University,62,62
Hangzhou Normal University,Thauris B.V.,32,32
Hangzhou Normal University,S.p.A,6,26
Hangzhou Normal University,Australian Maritime College,34,38
Hangzhou Normal University,Applied Decision Science,24,24
Hangzhou Normal University,Roth Cognitive Engineering,35,35
Hangzhou Normal University,Bhilai Steel Plant,32,32
Hangzhou Normal University,Central Hospital of Zaozhuang Mining Group,29,32
Hangzhou Normal University,Biovue Technology (China) Ltd.,32,34
Hangzhou Normal University,Loughborough Universiry,57,57
Hangzhou Normal University,Synchronite GmbH,29,38
Hangzhou Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,35
Hangzhou Normal University,Advanced Technology Lab.,28,29
Hangzhou Normal University,Epidemiol. Stat.,24,25
Hangzhou Normal University,Spelman College,29,24
Hangzhou Normal University,The United States Army Corps of Engineers,33,36
Hangzhou Normal University,Executive Insight AG,30,43
Hangzhou Normal University,Eli Lilly Critical Care Europe,25,39
Hangzhou Normal University,Eli Lilly Critical Care Europe,25,39
Hangzhou Normal University,City University Business School U.K,36,52
Hangzhou Normal University,Goldman,30,30
Hangzhou Normal University,Health Technology Analysts Pty Ltd.,39,27
Hangzhou Normal University,E-Commerce Department of President Chain Store Corporation,24,36
Hangzhou Normal University,Dell EMC,18,18
Hangzhou Normal University,Queen's School of Business,38,27
Hangzhou Normal University,Green University,62,62
Hangzhou Normal University,Western University and Kinek Technologies Inc.,33,48
Hangzhou Normal University,G2 Consulting,31,21
Hangzhou Normal University,Centre de Santé et de Services Sociaux de Laval,22,28
Hangzhou Normal University,MMU,14,14
Hangzhou Normal University,S and P Consulting,32,32
Hangzhou Normal University,Finnish Evangelical Lutheran Mission,39,39
Hangzhou Normal University,Walsh University,62,48
Hangzhou Normal University,Paris Ouest Nanterre University,60,60
Hangzhou Normal University,Woosuk University,60,47
Hangzhou Normal University,"comScore, Inc.",25,26
Hangzhou Normal University,Amsterdam Business School,31,31
Hangzhou Normal University,Norwegian Governmental Computing Center,40,40
Hangzhou Normal University,Decision Systems Laboratory (DSL),24,28
Hangzhou Normal University,University of South Carolina - Sumter,32,56
Hangzhou Normal University,BS Abdur Rahman University,65,65
Hangzhou Normal University,Software Economics Group Darmstadt,33,33
Hangzhou Normal University,"Nodality, Inc.",35,47
Hangzhou Normal University,Arizona Geological Survey,47,47
Hangzhou Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,36,40
Hangzhou Normal University,Stroud Water Research Center,33,30
Hangzhou Normal University,National Center for Atmospheric Research,33,33
Hangzhou Normal University,Lamont-Doherty Earth Observatory,38,34
Hangzhou Normal University,Foundation for Earth Science,37,41
Hangzhou Normal University,Open Geospatial Consortium,35,35
Hangzhou Normal University,EDEKA AG,18,24
Hangzhou Normal University,Netherlands Forensic Institute - NFI,35,30
Hangzhou Normal University,Southwest Institute of Technical Physics,30,27
Hangzhou Normal University,American University of Middle East,47,53
Hangzhou Normal University,The Ottawa Hospital,36,31
Hangzhou Normal University,Vector Consulting,28,33
Hangzhou Normal University,Middllesex University Business School,41,51
Hangzhou Normal University,"Soonchunhyang University, College of Medicine",45,46
Hangzhou Normal University,Oulu City Council,33,28
Hangzhou Normal University,Laredo State University,61,61
Hangzhou Normal University,Henley Management College Greenlands,32,29
Hangzhou Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,38
Hangzhou Normal University,National University of Timor-Leste (UNTL),48,52
Hangzhou Normal University,Headstrong LLC,30,30
Hangzhou Normal University,Credite Suisse,25,25
Hangzhou Normal University,Hainan University,70,70
Hangzhou Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Hangzhou Normal University,Singapore Telecommunications Limited,39,32
Hangzhou Normal University,Shanghai Academy of Social Sciences,46,30
Hangzhou Normal University,Sejong-Lockheed Martin Aerospace Research Center,32,30
Hangzhou Normal University,Urbino and IEFE,34,34
Hangzhou Normal University,Knowledge Media Research Center,32,32
Hangzhou Normal University,"PEL KOREA, Inc.",29,36
Hangzhou Normal University,Chongqing University of Posts and Telecommunications,38,49
Hangzhou Normal University,School of Business Administration at the University of Michigan,40,43
Hangzhou Normal University,PPG Industries,35,30
Hangzhou Normal University,Marketing Science Institute,38,30
Hangzhou Normal University,Marketing Intelligence company (MIcompany),32,30
Hangzhou Normal University,FL Gulf Coast University,64,60
Hangzhou Normal University,Operations Management,34,38
Hangzhou Normal University,Unicon Inc.,27,28
Hangzhou Normal University,Transnationale Universiteit Limburg,52,52
Hangzhou Normal University,International University of La Rioja,52,55
Hangzhou Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
Hangzhou Normal University,City University Business School,39,56
Hangzhou Normal University,Asian Institute of Management,36,33
Hangzhou Normal University,Alton Coal Development,42,42
Hangzhou Normal University,Isle of Man International Business School,36,30
Hangzhou Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,30,36
Hangzhou Normal University,American Philosophical Society,43,43
Hangzhou Normal University,Smithsonian Center for Folklife and Cultural Heritage,35,35
Hangzhou Normal University,University of British Columbia's Sauder School of Business,29,45
Hangzhou Normal University,National Labour Market Authority,45,38
Hangzhou Normal University,Korea Color Steel Corp,29,33
Hangzhou Normal University,Hochschule Magdeburg-Stendal,37,37
Hangzhou Normal University,Lapland University of Applied Sciences,41,50
Hangzhou Normal University,Tampere University of Applied Sciences,41,50
Hangzhou Normal University,University of Minnesota Medical School,31,53
Hangzhou Normal University,"Universidad De Los Andes, Merida",34,53
Hangzhou Normal University,Biocomplexity Institute of Virginia Tech,33,30
Hangzhou Normal University,Ministry of Health and Family Welfare,32,38
Hangzhou Normal University,Health Partners,44,44
Hangzhou Normal University,Monterey Institute of International Studies,35,38
Hangzhou Normal University,DHL Express,32,32
Hangzhou Normal University,Deloitte and Touche Management,36,32
Hangzhou Normal University,University of Swaziland,41,61
Hangzhou Normal University,Theological University Amsterdam/Groningen,47,56
Hangzhou Normal University,Deggendorf Institute of Technology,33,33
Hangzhou Normal University,Paris Dauphine at Paris,33,37
Hangzhou Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Hangzhou Normal University,Finnair Oyj,32,32
Hangzhou Normal University,Institute of Agriculture and Life Science,36,33
Hangzhou Normal University,"Omneuron, Inc.",30,37
Hangzhou Normal University,Institute for Information Systems and Management (IISM),30,38
Hangzhou Normal University,Process Flow Products Division,32,25
Hangzhou Normal University,"/Associates, Ltd.",28,30
Hangzhou Normal University,Duke Institute for Genome Sciences & Policy,35,33
Hangzhou Normal University,CHA Medical University,71,71
Hangzhou Normal University,AWS Inc,18,18
Hangzhou Normal University,National Applied Research Laboratories Taiwan,34,31
Hangzhou Normal University,Fundación Getúlio Vargas,32,33
Hangzhou Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Hangzhou Normal University,Citigroup,17,17
Hangzhou Normal University,Waseda Business School,29,29
Hangzhou Normal University,National Universitym,70,70
Hangzhou Normal University,Infratest Burke AG,27,45
Hangzhou Normal University,HM REVENUE AND CUSTOMS,38,33
Hangzhou Normal University,Dutch Customs Administration,33,33
Hangzhou Normal University,Whole Systems International (WSI,34,32
Hangzhou Normal University,GID Ltd,24,24
Hangzhou Normal University,Pepperdine's School of Business and Management,31,28
Hangzhou Normal University,Fred Hutchinson Cancer Research Center,34,31
Hangzhou Normal University,NV ST Dept of Health and Human Services,34,40
Hangzhou Normal University,Chung Jung Christian University,63,63
Hangzhou Normal University,Bloom International Trading,34,34
Hangzhou Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,26
Hangzhou Normal University,Xinjiang Oilfield Company of CNPC,34,31
Hangzhou Normal University,Solution Architect,32,32
Hangzhou Normal University,Radboud U.,28,29
Hangzhou Normal University,U Diego Portales,43,43
Hangzhou Normal University,U Arizona,29,40
Hangzhou Normal University,Missouri U. of Science and Technology,29,35
Hangzhou Normal University,Price Waterhouse,24,24
Hangzhou Normal University,University of Economics Ho Chi Minh City,33,55
Hangzhou Normal University,Norwegian University of Science and Technology,42,53
Hangzhou Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,39
Hangzhou Normal University,Pontifcal Catholic University,55,65
Hangzhou Normal University,Pontifcal Catholic University of Rio Grande Do sul,39,50
Hangzhou Normal University,Norwegian University of Science and Technology,42,53
Hangzhou Normal University,CQU,7,7
Hangzhou Normal University,Boston College,25,25
Hangzhou Normal University,"Offshore Oil Engineering Co., Ltd.",40,28
Hangzhou Normal University,China Classification Society,33,33
Hangzhou Normal University,National Business Research Institute,42,32
Hangzhou Normal University,Ernst and Young Center for Business Innovation,42,36
Hangzhou Normal University,Novell Pvt. Ltd,29,35
Hangzhou Normal University,Det Norske Veritas Pty Ltd,42,38
Hangzhou Normal University,Daqing Petrochemical Research Center,39,35
Hangzhou Normal University,"University of Southern Denmark, Sønderborg",32,52
