Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Darmstadt,FTM - Frankfurt Technology Management GmbH,30,31
Technische Universität Darmstadt,Zik Energy Points Inc.,30,31
Technische Universität Darmstadt,IT Value Group,26,27
Technische Universität Darmstadt,Knobbe Martens Intellectual Property Law,33,31
Technische Universität Darmstadt,University of Economics - The University of Danang,54,56
Technische Universität Darmstadt,Universiteit Van,50,43
Technische Universität Darmstadt,United States Department of Health and Human Services,35,43
Technische Universität Darmstadt,Maricopa Integrated Health System,34,31
Technische Universität Darmstadt,Software Engineering Institute,39,33
Technische Universität Darmstadt,Instituto Superiore Mario Boella (ISMB,31,35
Technische Universität Darmstadt,Fontys University of Applied Sciences,43,53
Technische Universität Darmstadt,Commerzbank,19,14
Technische Universität Darmstadt,Pennsylvania College of Technology,24,25
Technische Universität Darmstadt,Institute for Defense Information Systems,33,33
Technische Universität Darmstadt,Biosense Technologies,34,38
Technische Universität Darmstadt,Advanced Information Technology Institute,33,36
Technische Universität Darmstadt,Moore Corporation,24,25
Technische Universität Darmstadt,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,34
Technische Universität Darmstadt,Centro de Tecnología Biomédica (CTB),29,32
Technische Universität Darmstadt,Hospital de Sabadell,35,27
Technische Universität Darmstadt,Northern University of,52,53
Technische Universität Darmstadt,Bahai Institute for Higher Education (BIHE,32,44
Technische Universität Darmstadt,Joanneum Research Forschungsgesellschaft mbH,34,35
Technische Universität Darmstadt,Alsbridge,20,20
Technische Universität Darmstadt,Sewell Automotive Companies,34,34
Technische Universität Darmstadt,"Merced Systems, Inc.",31,29
Technische Universität Darmstadt,Oulu Advanced Research on Software and Information Systems,31,34
Technische Universität Darmstadt,"The New School, New York",39,30
Technische Universität Darmstadt,Institut Jean Nicod,35,36
Technische Universität Darmstadt,Gabe Gershenfeld,29,34
Technische Universität Darmstadt,Charles Stark Draper Lab Inc,37,34
Technische Universität Darmstadt,"WayMark Systems, Inc.",19,24
Technische Universität Darmstadt,Managing and Training Division,29,33
Technische Universität Darmstadt,Ecosynergy Group Ltd (EGL),34,29
Technische Universität Darmstadt,Teradata University Network,47,52
Technische Universität Darmstadt,Rivendel Consulting and Design Inc.,30,37
Technische Universität Darmstadt,Petroleum Engineering South-West Company,36,37
Technische Universität Darmstadt,Addis Ababa University,44,57
Technische Universität Darmstadt,LLP,0,0
Technische Universität Darmstadt,Northwest Nazarene University,46,53
Technische Universität Darmstadt,Kemi-Tornio University of Applied Sciences,43,49
Technische Universität Darmstadt,Ohio University,51,52
Technische Universität Darmstadt,Adler Consultants,33,38
Technische Universität Darmstadt,G.R. Herberger Coll. Bus.,21,26
Technische Universität Darmstadt,Sichuan Prov. Inst. of Dermatology,42,38
Technische Universität Darmstadt,Waters Australia Pty. Ltd.,38,40
Technische Universität Darmstadt,WHU Vollendar,31,27
Technische Universität Darmstadt,Daegu Health College,19,24
Technische Universität Darmstadt,National Institute for Mathematical Sciences,37,43
Technische Universität Darmstadt,Marlo Group,14,19
Technische Universität Darmstadt,Jiangxi Science and Technology Normal University,38,53
Technische Universität Darmstadt,SUNY New Paltz,30,27
Technische Universität Darmstadt,Tianjin Normal University,46,61
Technische Universität Darmstadt,Singapore Telecom,20,25
Technische Universität Darmstadt,Consorzio di Bioingegneria e Informatica Medica,35,31
Technische Universität Darmstadt,KSI Technologies (UK) Ltd.,41,48
Technische Universität Darmstadt,Management Information Systems,29,33
Technische Universität Darmstadt,Japanese financial institution,32,33
Technische Universität Darmstadt,Bertelsmann,23,24
Technische Universität Darmstadt,Univ. Georgia's Terry Coll. Business,29,34
Technische Universität Darmstadt,Alinement Network,29,33
Technische Universität Darmstadt,Shenzhen Stock Exchange,33,41
Technische Universität Darmstadt,University of New Mexico Health Sciences Center,33,51
Technische Universität Darmstadt,Harvey Strategic Information Management,34,34
Technische Universität Darmstadt,BIS Mackintosh Ltd,32,33
Technische Universität Darmstadt,Temasek Polytechnic,27,40
Technische Universität Darmstadt,Jiujiang University,43,48
Technische Universität Darmstadt,Interactive Intelligence,32,36
Technische Universität Darmstadt,Shenzhen Aerospace Tech-Innovation Institute,37,37
Technische Universität Darmstadt,Lufthansa Group,26,26
Technische Universität Darmstadt,Center for Telecom Management,33,27
Technische Universität Darmstadt,Ministry of Health Vitenam,38,35
Technische Universität Darmstadt,True Generation Hospital,39,33
Technische Universität Darmstadt,National Central University,47,52
Technische Universität Darmstadt,Dytecna Ltd.,32,33
Technische Universität Darmstadt,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Technische Universität Darmstadt,Laboratoire des Sciences du Climat et de l'Environnement,36,32
Technische Universität Darmstadt,Faculty of Earth and Life Sciences,33,43
Technische Universität Darmstadt,Univ. N. T.,28,36
Technische Universität Darmstadt,Korea District Heating Corp.,30,31
Technische Universität Darmstadt,Advanced Technology Center,34,35
Technische Universität Darmstadt,Theseus Institute,41,42
Stony Brook University,Purdue University,62,62
Stony Brook University,Ulsan National Institute of Science and Technology,33,28
Stony Brook University,University of Virginia,45,55
Stony Brook University,University of Georgia,47,65
Stony Brook University,Norwegian School of Information Technology,34,31
Stony Brook University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,27
Stony Brook University,ESSEC Business School,33,28
Stony Brook University,Deloitte Research,26,26
Stony Brook University,Samsung Group,34,34
Stony Brook University,MNC Information Services,35,39
Stony Brook University,Johns Hopkins Hospital,41,36
Stony Brook University,Kyung Hee University,62,62
Stony Brook University,South China Agricultural University,56,53
Stony Brook University,"Karlsruhe Institute of Technology, Campus South",29,26
Stony Brook University,San Diego Supercomputer Center,35,38
Stony Brook University,University of Bremen,48,71
Stony Brook University,Pepperdine University,56,60
Stony Brook University,Euro-Arab Management School,24,29
Stony Brook University,Clarkson University,68,78
Stony Brook University,General Electric Company,30,30
Stony Brook University,Ming Chuan University,60,60
Stony Brook University,University of Iowa,50,70
Stony Brook University,Ulster University,72,67
Stony Brook University,Texas A and M University-Kingsville,49,49
Stony Brook University,Högskolan Skövde,37,33
Stony Brook University,Combitech AB,24,29
Stony Brook University,Findwise AB,18,30
Stony Brook University,Husqvarna AB,24,29
Stony Brook University,JAK,8,8
Stony Brook University,PrimeKey Solutions AB,28,42
Stony Brook University,RedBridge AB,24,29
Stony Brook University,Saab AB,21,21
Stony Brook University,Scania CV AB,24,29
Stony Brook University,"National Security Research Institute, Korea",34,38
Stony Brook University,Mok-po National University,58,71
Stony Brook University,Chonnam National University,61,65
Stony Brook University,Lilongwe University of Agriculture and Natural Resources,33,44
Stony Brook University,City University of New York,53,53
Stony Brook University,Birkbeck University of London,55,67
Stony Brook University,University of Baltimore,44,67
Stony Brook University,Fraunhofer Institute for Open Communication Systems FOKUS,28,35
Stony Brook University,AmbieSense Ltd,28,28
Stony Brook University,Deutsche Post,29,23
Stony Brook University,Universidad de Castilla-La Mancha,33,44
Stony Brook University,"University of Washington, Tacoma",37,57
Stony Brook University,International Business Machines,38,34
Stony Brook University,Cisco Systems,29,34
Stony Brook University,Beijing University of Posts and Telecommunications,33,50
Stony Brook University,Old Dominion University,67,67
Stony Brook University,E-Finance Lab Frankfurt,36,27
Stony Brook University,American University in Cairo,48,60
Stony Brook University,Electronics and Telecommunications Research Institute,35,32
Stony Brook University,Technion - Israel Institute of Technology,35,30
Stony Brook University,Hofstra University,70,70
Stony Brook University,IDC,8,8
Stony Brook University,Iona College,29,24
Stony Brook University,National University of Defense Technology,44,54
Stony Brook University,University of the West Indies,39,55
Stony Brook University,South China University of Technology,48,59
Stony Brook University,Designability,40,34
Stony Brook University,RICE,23,23
Stony Brook University,University of Alabama at Birmingham,35,53
Stony Brook University,Universität Göttingen,42,59
Stony Brook University,Universität der Bundeswehr München,32,52
Stony Brook University,Tennessee State University,58,58
Stony Brook University,Spring Arbor University,71,71
Stony Brook University,Vlerick Business School,31,40
Stony Brook University,EBS Universität für Wirtschaft und Recht,35,50
Stony Brook University,"China University of Geosciences, Wuhan",40,47
Stony Brook University,Jiangxi Normal University,60,55
Stony Brook University,RIKEN (The Institute of Physical and Chemical Research),23,27
Stony Brook University,ICAEW,15,15
Stony Brook University,Edward Jones,29,35
Stony Brook University,Ponemon Institute,41,26
Stony Brook University,Darden School of Business,38,26
Stony Brook University,Copenhangen Business School,33,29
Stony Brook University,Università degli Studi di Milano,33,53
Stony Brook University,Università degli Studi di Roma Tor Vergata,34,51
Stony Brook University,Wichita State University,57,57
Stony Brook University,University of Colorado Health Sciences Center,33,54
Stony Brook University,University of Nottingham Ningbo China,34,54
Stony Brook University,University of Limerick,45,68
Stony Brook University,Faculty of Economics and Business Administration,34,34
Stony Brook University,Faculty of Economics - Prilep,35,33
Stony Brook University,Carleton University,68,73
Stony Brook University,Commonwealth Banking Corporation,30,30
Stony Brook University,Imperial College London,22,27
Stony Brook University,Rotterdam School of Management,31,23
Stony Brook University,RSU Rating Service Unit GmbH and Co.,34,35
Stony Brook University,State University of New York System,46,56
Stony Brook University,"Indian Institute of Technology, Bombay",30,34
Stony Brook University,East China University of Science and Technology,41,49
Stony Brook University,New York University,73,59
Stony Brook University,University of Connecticut,43,60
Stony Brook University,University of South Florida St. Petersburg,34,54
Stony Brook University,Norsk Regnesentral,40,35
Stony Brook University,International Institute for Socio-Informatics (IISI),30,31
Stony Brook University,China Agricultural University,55,55
Stony Brook University,Graduate College of Management of Southern Cross University,42,44
Stony Brook University,Keimyung University,59,63
Stony Brook University,Troy University,76,76
Stony Brook University,Emory University Goizueta Business School,41,54
Stony Brook University,Terry College of Business,43,34
Stony Brook University,Curtin University Sarawak Malaysia,46,54
Stony Brook University,Hertie School of Governance GmbH,30,30
Stony Brook University,European Research Center for Information Systems,31,34
Stony Brook University,Bucknell University,63,68
Stony Brook University,IEDC-Bled School of Management,31,23
Stony Brook University,Middlesex,19,19
Stony Brook University,Northwestern Polytechnical University,54,54
Stony Brook University,Southern Cross University,72,72
Stony Brook University,Swansea University,65,65
