Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Svimservice S.p.A.,Institute of Finance Management,33,29
Svimservice S.p.A.,Karlsruhe Service Research Institute (KSRI),36,41
Svimservice S.p.A.,Barclaycard US-Customer Support,29,25
Svimservice S.p.A.,Federal Reserve Bank of San Francisco,29,37
Svimservice S.p.A.,"G-Cell Technology Co., Ltd.",22,24
Svimservice S.p.A.,Yokohama National University,17,27
Svimservice S.p.A.,Indiana University School of Nursing Indianapolis,24,33
Svimservice S.p.A.,Clinical Research Division,32,37
Svimservice S.p.A.,O/o PCCF,15,24
Svimservice S.p.A.,Code 633/Hughes STX,22,28
Svimservice S.p.A.,University of Ilorin,26,32
Svimservice S.p.A.,Complejo Astronomico El Leoncito,28,29
Svimservice S.p.A.,US Army Construction Engineering Research Lab,29,29
Svimservice S.p.A.,Public Research Centre Henri Tudor,27,27
Svimservice S.p.A.,Piedmont Virginia Community College,23,27
Svimservice S.p.A.,"Virginia Tech, Northern Virginia Center",28,29
Svimservice S.p.A.,Rolls-Royce plc,36,44
Svimservice S.p.A.,Hong Kong Red Cross Blood Transfusion Services,31,32
Svimservice S.p.A.,Deloitte Research,34,29
Svimservice S.p.A.,25 de Mayo I40 Piao 6,26,32
Svimservice S.p.A.,Lidilem-University of Grenoble,25,30
Svimservice S.p.A.,Goldsmith Pharmacovigilance and Systems,32,32
Svimservice S.p.A.,Center for Prevention,21,26
Svimservice S.p.A.,ProSanos Corporation,26,27
Svimservice S.p.A.,Taratec Development Corporation,24,29
Svimservice S.p.A.,"RCN Associates, Inc.",32,40
Svimservice S.p.A.,NYU School of Medicine,30,26
Svimservice S.p.A.,Dell,9,10
Svimservice S.p.A.,EMC,19,20
Svimservice S.p.A.,Omnicare Corporation,37,32
Svimservice S.p.A.,Georgia Southern University,31,36
Svimservice S.p.A.,Information International Assoc.,32,33
Svimservice S.p.A.,Education Technology Consultant,24,21
Svimservice S.p.A.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Svimservice S.p.A.,"CE Outcomes, LLC",24,25
Svimservice S.p.A.,Corporate Data Services,39,50
Svimservice S.p.A.,University of Mumbai,32,38
Svimservice S.p.A.,SØberg,25,27
Svimservice S.p.A.,Customer Service Operations,53,50
Svimservice S.p.A.,UNISINOS (University of Vale do Rio dos Sinos,29,36
Svimservice S.p.A.,IBM and MIT,28,36
Svimservice S.p.A.,Institute for Healthcare Evaluation: TAMUS HS,25,30
Svimservice S.p.A.,Norwegian Sch. Mgmt.,32,23
Svimservice S.p.A.,National University of Singapore (Suzhou) Research Institute,21,29
Svimservice S.p.A.,Origin Systems,25,32
Svimservice S.p.A.,Centraal Beheer Achmea,25,31
Svimservice S.p.A.,Insitut Telecom,24,25
Svimservice S.p.A.,Fluxicon,15,16
Svimservice S.p.A.,Università degli studi della Calabri,30,35
Svimservice S.p.A.,Grosvenor Consultancy Services Ltd.,42,43
Svimservice S.p.A.,GX Software,21,29
Svimservice S.p.A.,NYU School of Law,23,35
Svimservice S.p.A.,Joint Information Systems Committee,23,27
Svimservice S.p.A.,The Institute of Statistical Mathematics,24,32
Svimservice S.p.A.,"Jawaharlal Nehru Technological University, Hyderabad",20,24
Svimservice S.p.A.,United Keetoowah Band of Cherokee Indians,20,28
Svimservice S.p.A.,"Hyperion Solutions, Inc",24,31
Svimservice S.p.A.,Università G. D'Annunuzio,33,40
Svimservice S.p.A.,University of South Alabama,31,41
Svimservice S.p.A.,University of Applied Sciences Northwestern Switzerland (FHNW,23,31
Svimservice S.p.A.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Svimservice S.p.A.,Aahrus Business School Management,27,32
Svimservice S.p.A.,Simon School of Business,33,34
Svimservice S.p.A.,Melbourne Institute of Technology,24,24
Svimservice S.p.A.,Arab Academy for Science & Technology and Maritime Transport,23,27
Svimservice S.p.A.,P and Q Consulting,11,23
Svimservice S.p.A.,Flintloque Management Systems,26,26
Svimservice S.p.A.,Pamukkale Üniversitesi,30,26
Svimservice S.p.A.,"Essential Products, Inc",29,26
Svimservice S.p.A.,Montgomery & Scott Inc.,29,27
Svimservice S.p.A.,Redline Communications,25,31
Svimservice S.p.A.,Hull Royal Infirmary,16,22
Svimservice S.p.A.,S. Marino University,32,44
Svimservice S.p.A.,University of Wisconsin Superior,32,33
Svimservice S.p.A.,Cookson Minerals Ltd.,31,27
Svimservice S.p.A.,University of Athens Medical School,30,35
Svimservice S.p.A.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Svimservice S.p.A.,Karlsruhe Institute of Technology,24,20
Svimservice S.p.A.,Universidad en Albany (SUNY),30,42
Svimservice S.p.A.,University of Siegen and Fraunhofer,26,35
Svimservice S.p.A.,Sunnybrook Health Sciences Centre,24,28
Svimservice S.p.A.,Northeastern Illinois University,24,29
Svimservice S.p.A.,R. H. Smith School of Business and Institute for Systems Research,22,28
Svimservice S.p.A.,York University,24,25
Svimservice S.p.A.,Università degli Studi di Perugia,35,37
Svimservice S.p.A.,Thomas More College,27,22
Svimservice S.p.A.,Institute of Mechanics Chinese Academy of Sciences,26,33
Svimservice S.p.A.,Neodin Veterinary Science Institute Co. Ltd,30,27
Svimservice S.p.A.,Hyundai Animal Clinic,21,26
Svimservice S.p.A.,Sae-Busan Animal Clinic,24,40
Svimservice S.p.A.,"Ace InfoTech, Inc.",28,36
Svimservice S.p.A.,Yunnan University,23,24
Svimservice S.p.A.,Chunkbuk Natrional Unviersity,21,30
Svimservice S.p.A.,Cimar (UK) Ltd.,30,21
Svimservice S.p.A.,Capgemini Deutschland GmbH,23,28
Svimservice S.p.A.,Ypsomed Group,32,33
Svimservice S.p.A.,"Environmental Consulting and Technology, Inc.",25,37
Svimservice S.p.A.,Universidad Pontificia Comillas,29,33
Svimservice S.p.A.,PDM and FC,21,30
Svimservice S.p.A.,Rothschild Australia,32,27
Svimservice S.p.A.,Affiliated Hospital,38,22
Svimservice S.p.A.,Keppel Offshore and Marine,23,37
Svimservice S.p.A.,Technological University,24,29
Svimservice S.p.A.,Daewoo Shipbldg. Heavy Mach. Ltd.,27,30
Svimservice S.p.A.,Smart-Fit-In e.V.,40,42
Svimservice S.p.A.,Hakisa SAS,36,37
Svimservice S.p.A.,Wicci for the World,22,22
Svimservice S.p.A.,E & H Lab Estétique et Handicap,24,27
Svimservice S.p.A.,Rennecker Research & Consulting,24,26
Svimservice S.p.A.,Bootstrap Institute,27,39
Svimservice S.p.A.,Intellectual Capital Services Ltd,35,44
Svimservice S.p.A.,Lyon College,13,14
Svimservice S.p.A.,Interdisciplinary Unit of Management and Organizational Behaviour,19,22
Svimservice S.p.A.,Central University Marta Abreu of Las Villas (UCLV),23,33
Svimservice S.p.A.,ePrescribing Programme,30,26
Svimservice S.p.A.,Conservation International-Asia Pacific Marine Programs,30,28
Svimservice S.p.A.,Universidade Federal de Sao Carlos,31,39
Svimservice S.p.A.,Cordys Research and Development,29,42
Svimservice S.p.A.,Augustana College,17,29
Svimservice S.p.A.,Technical Univ,25,26
Svimservice S.p.A.,Cent for Spatial Information Systems,22,30
Svimservice S.p.A.,Sri Krishna Institute of Management,26,27
Svimservice S.p.A.,Communications Research Centre,25,30
Svimservice S.p.A.,Defence Scientific and Technical Organisation,29,35
Svimservice S.p.A.,Groupe ESCEM,27,28
Svimservice S.p.A.,Xenex Software,31,26
Svimservice S.p.A.,BeoringPoint GmbH,23,18
Svimservice S.p.A.,Nero Development and Services GmbH,38,47
Svimservice S.p.A.,Laboratory of Economic Management and Auctions (LEMA,20,24
Svimservice S.p.A.,Shanghai University of Engineering Science,27,31
Svimservice S.p.A.,Coopers' Company's School,23,39
Svimservice S.p.A.,Alipay.com,29,30
Svimservice S.p.A.,ABB Switzerland Ltd. Corporate Research,32,36
Svimservice S.p.A.,Accounting and Finance,20,31
Svimservice S.p.A.,Pontydysgu Ltd.,18,19
Svimservice S.p.A.,Antitrust Division,28,40
Svimservice S.p.A.,University of Macau,32,39
Svimservice S.p.A.,Sikkim Manipal Institute of Technology,25,33
Svimservice S.p.A.,Shu-Te Institute of Technology,25,26
Svimservice S.p.A.,Centre de Pneumologie,26,26
Svimservice S.p.A.,Advanced Technical Center,23,29
Svimservice S.p.A.,Vehicle Development Research Laboratory,32,36
Svimservice S.p.A.,U. of Colorado at Colorado Springs,19,28
Svimservice S.p.A.,ISVWorld,23,24
Svimservice S.p.A.,Surveys.com,41,36
Svimservice S.p.A.,Kyung Hee Cyber University,23,33
Svimservice S.p.A.,"Donohue, Inc.",26,21
Svimservice S.p.A.,"Isky, Inc.",36,24
Svimservice S.p.A.,Waseda Business School,30,26
Svimservice S.p.A.,Université de la Méditerranée Aix-Marseille II,25,37
Svimservice S.p.A.,"ThreadTec, Inc",19,20
Svimservice S.p.A.,3M Health Care Consulting,28,24
Svimservice S.p.A.,University of San Fransciso,31,41
Svimservice S.p.A.,University of Alaska Southeast,29,38
Svimservice S.p.A.,Center for Forest Disturbance Science,29,37
Svimservice S.p.A.,SALAR,17,18
Svimservice S.p.A.,University of Limerick,35,36
Svimservice S.p.A.,Technology Transfer Initiative (TTI,23,27
Svimservice S.p.A.,Capital One,21,29
Svimservice S.p.A.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,22
Svimservice S.p.A.,SHL Inc,24,17
Svimservice S.p.A.,Arizona Center for Education and Research,24,31
Svimservice S.p.A.,"EnCana Oil and Gas (USA), Inc",21,33
Svimservice S.p.A.,American University,38,39
Svimservice S.p.A.,USDA Forest Service Boise National Forest,37,41
Svimservice S.p.A.,US Department of the Interior Bureau Land Management Idaho,21,27
Svimservice S.p.A.,Universitatea Româno-Americana din Bucuresti,29,33
Svimservice S.p.A.,Azerbaijan State University of Economics (UNEC),22,29
Svimservice S.p.A.,Universitaet Muenchen (TUM),31,33
Svimservice S.p.A.,Dentsu Inc. Kansai,33,29
Svimservice S.p.A.,Daito Bunka University,20,36
Svimservice S.p.A.,Women and Newborns Program,27,28
Svimservice S.p.A.,UBS Paine Webber,24,36
Svimservice S.p.A.,Sirmilik National Park,35,41
Svimservice S.p.A.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,19
Svimservice S.p.A.,Tensilica Inc.,38,33
Svimservice S.p.A.,Sensorica Group,42,44
Svimservice S.p.A.,Cochlear Corporation USA,29,24
Svimservice S.p.A.,Institut des Sourds de Charlcsbourg Inc,25,32
Svimservice S.p.A.,"University of California, San Francisco",28,33
Svimservice S.p.A.,Cochlear Ltd.,26,14
Svimservice S.p.A.,Département Multimédia,20,27
Svimservice S.p.A.,Econometric Institute,36,32
Svimservice S.p.A.,Lakeland Community College,18,19
Svimservice S.p.A.,E-Papyrus Inc.,31,20
Svimservice S.p.A.,Research Department,38,33
Svimservice S.p.A.,Yintian Science and Technol. Co. Ltd.,33,35
Svimservice S.p.A.,Seoul University of Venture and Information,26,33
Svimservice S.p.A.,Imager Software Inc.,42,39
Svimservice S.p.A.,UNDP's Asia Pacific Development Information Programme,25,29
Svimservice S.p.A.,"GUESS, INC",29,31
Svimservice S.p.A.,VCU School of Medicine,30,31
Svimservice S.p.A.,Hyundae General Hospital,29,24
Svimservice S.p.A.,Institute of Engaged Business Research,29,29
Svimservice S.p.A.,World Organisation of Systems and Cybernetics,29,29
Svimservice S.p.A.,University of St. Gallen,38,45
Svimservice S.p.A.,Weifang Vocational College,23,23
Svimservice S.p.A.,"tai'An Coal Mine Machinery Co., Ltd",26,36
Svimservice S.p.A.,TEDA International Cardiovascular Hospital,30,31
Svimservice S.p.A.,Norwegian Post and Telecommunications Authority,22,25
Svimservice S.p.A.,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,27
Svimservice S.p.A.,Univ. T.,31,26
Svimservice S.p.A.,Indiana University East,29,35
Svimservice S.p.A.,City University Business School,29,33
Svimservice S.p.A.,Servtag Corporation,38,33
Svimservice S.p.A.,University of,32,33
Svimservice S.p.A.,Indiana U,22,15
Svimservice S.p.A.,James College of Engineering and Technology,23,27
Svimservice S.p.A.,Delaware Valley University,27,33
Svimservice S.p.A.,Teltech Limited,24,25
Svimservice S.p.A.,Villanova School of Business,26,31
Svimservice S.p.A.,LDS Hospital,33,21
Svimservice S.p.A.,University of Wolverhampton,27,27
Svimservice S.p.A.,Institute for the Future,29,29
Svimservice S.p.A.,Natural Resources Institute Finland (Luke),23,28
Svimservice S.p.A.,Universal Tax Systems,26,32
Svimservice S.p.A.,Morgan Chambers,30,31
Svimservice S.p.A.,Max Planck Institute of Immunobiology and Epigenetics,20,29
Svimservice S.p.A.,Institut für Hygiene und Umwelt,24,26
Svimservice S.p.A.,Linden Lab.,34,30
Svimservice S.p.A.,France Business School - Tours1,24,26
Svimservice S.p.A.,Prince Sultan University,33,39
Svimservice S.p.A.,Hospital Notre-Dame,27,33
Svimservice S.p.A.,Infosys Ltd.,27,14
Svimservice S.p.A.,Faculty University of Bayreuth,25,34
Svimservice S.p.A.,Yahoo's Advertising Solutions Group,30,35
Svimservice S.p.A.,RuleML Initiative,23,29
Svimservice S.p.A.,"A-Star, Institute of Molecular and Cell Biology",25,29
Svimservice S.p.A.,Centre for IT and National Development in Africa,21,28
Svimservice S.p.A.,EnBW Energie Baden-Württemberg A.G.,26,32
Svimservice S.p.A.,University of Massachusetts,31,32
Svimservice S.p.A.,Infoscitex Corporation,35,31
Svimservice S.p.A.,"U.S. Army Research, Development and Engineering Command",27,29
Svimservice S.p.A.,KfW,0,0
Svimservice S.p.A.,INET International Inc.,29,31
Svimservice S.p.A.,Utica College,19,20
Svimservice S.p.A.,Alibaba Group,19,20
Svimservice S.p.A.,"Southeast University, Dhaka",31,37
Svimservice S.p.A.,Nesta,26,9
Svimservice S.p.A.,University of Isfahan,36,37
Svimservice S.p.A.,"Islamic Azad University, Najafabad Branch",24,32
Svimservice S.p.A.,Merck Consumer Care,38,44
Svimservice S.p.A.,DEUTZ AG,23,24
Svimservice S.p.A.,Instituto Tecnologico de Ciudad Madero,29,36
Svimservice S.p.A.,Rockwell International,25,31
Svimservice S.p.A.,MIS,29,20
Svimservice S.p.A.,Automobile Insurers Bureau of Massachusetts,26,30
Svimservice S.p.A.,Sickle Cell Institute Chhattisgarh,31,35
Svimservice S.p.A.,Cent d'Etudes de la Navigation,21,30
Svimservice S.p.A.,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Svimservice S.p.A.,University of Southern Denmark,29,38
Svimservice S.p.A.,Systems and Operations Management Area,32,29
Svimservice S.p.A.,Institute for Industry Analyst Relations,28,35
Svimservice S.p.A.,Mount Saint Mary's University,30,43
Svimservice S.p.A.,MIT Center for Information Systems Research (CISR,24,31
Svimservice S.p.A.,Conclusion ICT Projects,29,25
Svimservice S.p.A.,Computer Sciences Corporation - USA,34,32
Svimservice S.p.A.,Graduate School of Industrial Administration Carnegie Mellon University,22,25
Svimservice S.p.A.,Apollo Telemedicine Networking Foundation,24,34
Svimservice S.p.A.,Iman University,30,38
Svimservice S.p.A.,UIA International University of Malaysia,28,28
Svimservice S.p.A.,University of Gumushane,34,35
Svimservice S.p.A.,Tang Global Consulting Group,17,18
Svimservice S.p.A.,"Capital Medical University, Beijing Youan Hospital",29,30
Svimservice S.p.A.,Everett Public Library,35,26
Svimservice S.p.A.,FileNet Corp,33,34
Svimservice S.p.A.,"Professional Service Industries, Inc.",44,46
Svimservice S.p.A.,DFT Architecture,24,30
Svimservice S.p.A.,Univ Ithaki,28,29
Svimservice S.p.A.,Coleg Sir Gar,32,33
Svimservice S.p.A.,Carnegie Group Incorp,31,32
Svimservice S.p.A.,Appbition,15,31
Svimservice S.p.A.,Serco Group plc,36,44
Svimservice S.p.A.,"FunctionBay, Inc.",23,25
Svimservice S.p.A.,Buena Vista University,30,36
Svimservice S.p.A.,XiangTan University,22,22
Svimservice S.p.A.,SAP Research SRC Shanghai,37,43
Svimservice S.p.A.,Systems (ERCIS,44,33
Svimservice S.p.A.,Microfin GmbH,26,27
Svimservice S.p.A.,Haverford College,29,24
Svimservice S.p.A.,Obafemi Awolowo University,18,33
Svimservice S.p.A.,University of South Carolina - Aiken,26,35
Svimservice S.p.A.,Kookmin University,22,29
Svimservice S.p.A.,"St. Thomas University, Miami",35,42
Svimservice S.p.A.,Anhui University of Finance and Economics,27,31
Svimservice S.p.A.,Duksung Women's University,27,37
Svimservice S.p.A.,Met Office,36,37
Svimservice S.p.A.,Oileán Enterprises,33,35
Svimservice S.p.A.,Huanghe Science & Technology University,25,30
Svimservice S.p.A.,Télécom Ecole de Management (TEM),24,22
Svimservice S.p.A.,Amore-Pacific Co. R and D Center 314-1,25,26
Svimservice S.p.A.,Sony Mobile Communications Inc.,29,30
Svimservice S.p.A.,Royal Society of Canada,24,35
Svimservice S.p.A.,McClellan AFB,32,33
Svimservice S.p.A.,Shri Shankaracharya College of Engineering and Technology,21,24
Svimservice S.p.A.,JDA Software,20,34
Svimservice S.p.A.,Wonju National College,15,10
Svimservice S.p.A.,Universidad de Buenos Aires,36,36
Svimservice S.p.A.,Board member Comprehensive Cancer Organisation,28,29
Svimservice S.p.A.,Dartmouth's Tuck School of Business,19,27
Svimservice S.p.A.,St. Petersburg College,25,26
Svimservice S.p.A.,Remote Work Management,25,26
Svimservice S.p.A.,Université de La Réunion,33,36
Svimservice S.p.A.,Management Information Systems,25,30
Svimservice S.p.A.,Shanghai Jiading Informationization Commission,19,19
Svimservice S.p.A.,Zuniga Consulting Services,45,42
Svimservice S.p.A.,Philosophy and computer science,29,46
Svimservice S.p.A.,Rotterdam University,26,32
Svimservice S.p.A.,Fresenius University of Applied Sciences,31,39
Svimservice S.p.A.,Hochschule Zittau/Görlitz,23,20
Svimservice S.p.A.,Semmle Limited,31,32
Svimservice S.p.A.,School of Computing,22,28
Svimservice S.p.A.,Institut Télécom,24,26
Svimservice S.p.A.,College of St. Scholastica,27,29
Svimservice S.p.A.,University of Arts Berlin,28,38
Svimservice S.p.A.,Deloitte Consulting LLP,29,25
Svimservice S.p.A.,Brand and Innovation Group of Deloitte Services LP,32,39
Svimservice S.p.A.,Shell Centre,27,21
Svimservice S.p.A.,IBM Global Service,50,63
Svimservice S.p.A.,Arizona Blood Services,45,51
Svimservice S.p.A.,"Takeda Development Center Americas, Inc.",28,33
Svimservice S.p.A.,Faulkner University,27,33
Svimservice S.p.A.,Germany GmbH,20,21
Svimservice S.p.A.,CTO,10,10
Svimservice S.p.A.,Almende BV,29,30
Svimservice S.p.A.,UMASS/Memorial Healthcare,33,29
Svimservice S.p.A.,Spanish Agency for Medicines and Health Care Products,28,26
Svimservice S.p.A.,Hospital Universitario de la Princesa,36,33
Svimservice S.p.A.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,24
Svimservice S.p.A.,"Universidad Complutense de Madrid, Facultad de Farmacia",30,23
Svimservice S.p.A.,Gazi Üniversitesi,34,42
Svimservice S.p.A.,University Oxbridge,27,28
Svimservice S.p.A.,Sorabol College,24,19
