Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MNC Information Services,Auraria Higher Education Center,40,40
MNC Information Services,Alexandria University,31,36
MNC Information Services,University of Art,34,39
MNC Information Services,Ministry of Commerce,45,36
MNC Information Services,"Broadcom Limited, San Jose",36,41
MNC Information Services,Motorola Ireland,35,35
MNC Information Services,Pirkanmaan sairaanhoitopiiri,38,38
MNC Information Services,Macalester College,38,33
MNC Information Services,Uniwersytet Warszawski,30,26
MNC Information Services,Politechnika Bialostocka,29,33
MNC Information Services,Begum Rokeya University,34,30
MNC Information Services,University of Applied Sciences in Pforzheim,33,39
MNC Information Services,Forest Research Institute Bulgarian Academy of Sciences,33,43
MNC Information Services,Kaifeng Municipal Children's Hospital,33,39
MNC Information Services,Energy Design and Management Consulting,35,35
MNC Information Services,MVV Energie AG,37,37
MNC Information Services,Webster University,29,33
MNC Information Services,Cranfield Defence and Security,37,44
MNC Information Services,SKIM Group,24,29
MNC Information Services,King Abdullah Petroleum Studies and Research Center,35,35
MNC Information Services,Daishowa-Marubeni International,40,44
MNC Information Services,North-West University,36,49
MNC Information Services,Nottingham Business School,40,40
MNC Information Services,Idaho National Laboratory,37,37
MNC Information Services,Shandong University of Finance and Economics,35,35
MNC Information Services,White County Community Hospital,29,33
MNC Information Services,Hong Kong Baptist Universit,39,43
MNC Information Services,Kingston Community Health Centres,39,32
MNC Information Services,University's Department of Management,30,36
MNC Information Services,BBBS of Kansas,32,21
MNC Information Services,"Taiwha Industrial Co., Ltd.",31,29
MNC Information Services,"Google LLC, Europe",29,24
MNC Information Services,PT Telkomunikasi Indonesia,36,40
MNC Information Services,Black School of Business,38,29
MNC Information Services,Levine Solutions,40,40
MNC Information Services,"City, University of London",28,37
MNC Information Services,Xi'an Ziaotong Univ,42,28
MNC Information Services,Viadee Consulting GmbH,26,43
MNC Information Services,International Institute for Management Development,38,38
MNC Information Services,Chongqing Technology and Business Institute,33,30
MNC Information Services,Nortel Networks Inc.,41,37
MNC Information Services,YNNO,21,14
MNC Information Services,Georgetown University,40,44
MNC Information Services,Group Support.com,29,29
MNC Information Services,Institute for Development and Research in Banking Technology India,31,33
MNC Information Services,Concordia University,41,41
MNC Information Services,Software Technol./Mgmt. Consulting,31,36
MNC Information Services,American Institutes for Research,46,43
MNC Information Services,Eco-Technology Center,31,31
MNC Information Services,Polytechnic University of Puerto Rico,39,39
MNC Information Services,Flinders Medical Centre,38,38
MNC Information Services,Shaanxi Precision Metal Group,34,34
MNC Information Services,S and D Center of Changsha Cu-Al Materials Plant,31,31
MNC Information Services,Universitas Muhammadiyah Malang,25,36
MNC Information Services,Università degli Studi di Siena,33,37
MNC Information Services,SU/KTH,7,20
MNC Information Services,Università degli Studi Roma Tre,33,41
MNC Information Services,Van Den Bergh Foods Ltd.,29,30
MNC Information Services,Children's Healthcare of Atlanta,29,36
MNC Information Services,N.C. A and T State University,42,38
MNC Information Services,West Virginia Wesleyan College,37,33
MNC Information Services,Handong Global University,33,37
MNC Information Services,Research Consultant,28,37
MNC Information Services,Magill University,34,39
MNC Information Services,IIED,21,21
MNC Information Services,MIT Sloan Center for Information Systems,59,56
MNC Information Services,British Columbia Children’s Hospital,30,33
MNC Information Services,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
MNC Information Services,National Taipei University of Technology,34,41
MNC Information Services,Warrington Coll. Bus. Admin.,31,33
MNC Information Services,Kaohsiung Medical University,35,38
MNC Information Services,Center for Complexity in Logistics and Operations Management,36,33
MNC Information Services,U.C.L.A.,12,26
MNC Information Services,University of Michigan-Flint,31,38
MNC Information Services,Iowa State University's College of Business,33,36
MNC Information Services,The Eargroup,22,22
MNC Information Services,University of Lille,37,33
MNC Information Services,Institut Arthur Vernes,39,39
MNC Information Services,Epic Consulting Services Ltd,58,58
MNC Information Services,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
MNC Information Services,Berlin Research Centre on Internet Economics,38,38
MNC Information Services,Shaan'Xi Blood Center,31,31
MNC Information Services,Norrbotten County Council,33,33
MNC Information Services,Morgan State University,47,43
MNC Information Services,"International University,Vietnam National University Ho Chi Minh City",32,39
MNC Information Services,Chartered Institute of Public Finance and Accountancy,29,31
MNC Information Services,Harvard Business School India Research Center,35,35
MNC Information Services,TU,8,8
MNC Information Services,Institute of Biomedical Technology,34,34
MNC Information Services,"ESCP Europe Business School, London",31,31
MNC Information Services,SAMSUNG SDS Europe Ltd. Great West House,31,38
MNC Information Services,Brtrnel University Oxbridge,35,35
MNC Information Services,UNITY AG,25,25
MNC Information Services,Organisational Change Management,36,36
MNC Information Services,Pôle Universitaire Léonard De Vinci,41,32
MNC Information Services,Kunming University,38,43
MNC Information Services,"University of Agriculture and Forestry, Hue University",33,36
MNC Information Services,Kwong Wah Hospital,29,24
MNC Information Services,d.o.o.,13,14
MNC Information Services,Flextronics Global Services,55,55
MNC Information Services,University Key Laboratory of Green Chemistry,35,35
MNC Information Services,IM and T Programme Management,38,34
MNC Information Services,Ciena Corporation,49,44
MNC Information Services,Finnish Red Cross Blood Service,47,47
MNC Information Services,Ivey Business School at Western University,39,36
MNC Information Services,Reliant Medical Group,31,36
MNC Information Services,Universities of Exeter,39,39
MNC Information Services,Chair of Management and eBusiness,42,32
MNC Information Services,Global Institute for IT Management LLC,35,35
MNC Information Services,Saltlux Inc.,28,29
MNC Information Services,IMSL Shenzhen Key Laboratory,35,38
MNC Information Services,Shenyang Normal University,44,44
MNC Information Services,Medaille College,30,30
MNC Information Services,Targetplace Co.,21,26
MNC Information Services,"Royal Children's Hospital, Melbourne",30,34
MNC Information Services,Southampton Business School,39,27
MNC Information Services,"Adler Consultants, Inc",30,31
MNC Information Services,Turiba Business College,30,30
MNC Information Services,Norwegian School of IT (NITH,31,39
MNC Information Services,Westaway Gillis,21,26
MNC Information Services,China Southern Power Grid,41,37
MNC Information Services,A.T. Kearney & Co,29,37
MNC Information Services,Central Architecture,41,27
MNC Information Services,State Key Laboratory of Applied Organic Chemistry,36,33
MNC Information Services,James Martin Associates,51,34
MNC Information Services,Ryerson University,33,38
MNC Information Services,Findwise AB,29,29
MNC Information Services,Florida College,36,21
MNC Information Services,Ernst and Young Pacific Center,33,33
MNC Information Services,Hayes Microcomputer Products Inc,32,36
MNC Information Services,Illinois Univ.,32,38
MNC Information Services,Oral Roberts University,38,38
MNC Information Services,Independent Consultant,26,30
MNC Information Services,Otaru University of Commerce,38,35
MNC Information Services,Baan Development,30,30
MNC Information Services,USTC-CityU Joint Advanced Study Institute,34,31
MNC Information Services,Hill School,23,23
MNC Information Services,"HighPoint Global, LLC",27,32
MNC Information Services,Jerusalem College of Technology,25,25
MNC Information Services,LeMoyne Owen College,36,27
MNC Information Services,Taiyuan University of Technology,32,36
MNC Information Services,Florida Polytechnic University,37,41
MNC Information Services,"H2 and WF3 Research, LLC",33,38
MNC Information Services,Health Partners Medical Group,30,38
MNC Information Services,Corporate Headquarters,43,39
MNC Information Services,Software Design & Management AG,29,42
MNC Information Services,Mines Saint-Etienne,42,42
MNC Information Services,Hochschule für Öffentliche Verwaltung Kehl,30,28
MNC Information Services,ENERGIZE CLINTON COUNTY,38,51
MNC Information Services,Oakwood High School,28,33
MNC Information Services,Massachusetts Maritime Academy,37,37
MNC Information Services,AJM Associates,37,37
MNC Information Services,Shandong Jianzhu University,35,39
MNC Information Services,San Diego University,36,41
MNC Information Services,University of Dundee,36,32
MNC Information Services,Queen's Medical Research Institute,34,45
MNC Information Services,Hull York Medical School,33,25
MNC Information Services,NHS Lothian,34,40
MNC Information Services,Pennsylvania Stt. Univ. Gt. Valley,28,29
MNC Information Services,Enterprise Research Centre and Warwick Business School,33,31
MNC Information Services,Department of Veterans Affairs,37,37
MNC Information Services,UMASS,28,28
MNC Information Services,Catalina Marketing,38,38
MNC Information Services,Sørlandet Hospital HF,27,32
MNC Information Services,CORDS Limited,32,32
MNC Information Services,Welsearch Limited,29,39
MNC Information Services,National Kaohsiung First University of Science and Technology,33,38
MNC Information Services,Francisco Requena Alcaraz,33,33
MNC Information Services,Hopital Maisonneuve-Rosemont,38,42
MNC Information Services,T-Systems International GmbH,42,46
