Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Towson University,Leibniz-Institut für Globale und Regionale Studien,27,24
Towson University,USM,20,20
Towson University,College of Business Administration,35,31
Towson University,Delhi Public School at Dhamtari,21,21
Towson University,Jagadamba Paddy Processing Private Limited,31,27
Towson University,Wuhan Yangtze Business University,56,52
Towson University,xG Technology Inc.,29,24
Towson University,Festo AG & Co. KG,24,32
Towson University,Health Integrity LLC,43,43
Towson University,CEO Hyve AG,29,29
Towson University,University of Electro-Communications,38,57
Towson University,Xi'An Research Institute of China Coal Technology,24,27
Towson University,"University of Pennsylvania, School of Medicine",32,45
Towson University,UAB Institut de Ciència i Tecnologia Ambientals,22,29
Towson University,Pacific Institute for Research and Evaluation,23,29
Towson University,Center for Abuse Recovery,38,33
Towson University,Macon State College,28,33
Towson University,Associates,37,37
Towson University,AUS,20,20
Towson University,Fraunhofer Institute for Secure Information Technology SIT,29,32
Towson University,ISI - Information Systems Institute,31,40
Towson University,Tata Steel Europe Limited,33,29
Towson University,Association of Finnish Pharmacies,32,32
Towson University,Virtual Reality Medical Center,26,30
Towson University,Virtual Reality Medical Institute,28,28
Towson University,Aristotle University of Thessaloniki School of Medicine,36,44
Towson University,Unit Instruments,30,42
Towson University,DSC Communications,34,29
Towson University,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
Towson University,Emerson College,31,31
Towson University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Towson University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Towson University,Stt. Univ. of New York at Geneseo,36,42
Towson University,University of the West Indie,44,53
Towson University,Chinese Culture University Taiwan,48,56
Towson University,Krekel van der Woerd Wouterse B.V.,27,28
Towson University,Chien Hsin University of Science and Technology,41,44
Towson University,Haiching Vocational High School of Technology and Commerce,24,19
Towson University,Financial Institutions Consulting Practices,33,30
Towson University,Ascension Health Information Services,33,33
Towson University,UWO,20,20
Towson University,Deloitte Australia,29,29
Towson University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Towson University,International Management,34,34
Towson University,GmbH,0,0
Towson University,INSEAD Abu Dhabi,24,18
Towson University,FOM University of Applied Sciences,47,55
Towson University,"The Nielsen Company (US), LLC",30,37
Towson University,USDA ARS National Center for Genetic Resources Preservation,26,26
Towson University,Concordia University,70,70
Towson University,Guanghua School of Management,26,22
Towson University,Kumoh National Institute of Technology,33,25
Towson University,Plains Cotton Cooperative Association,37,30
Towson University,School of Management,32,22
Towson University,Consulting,30,30
Towson University,Lehrstuhl für Wirtschaftsinformatik,27,27
Towson University,Daqing Oilfield General Hospital,33,33
Towson University,Fushun Mining Bureau General Hospital,37,33
Towson University,AT&T Communications,33,39
Towson University,Heritage Grove Middle School,27,27
Towson University,J.P. Morgan Chase & Co.,20,22
Towson University,Korea Bio Polytechnic,26,26
Towson University,Shenzhen Press Group,27,27
Towson University,Campus Parnas,27,27
Towson University,"Louisiana Health Care Review, Inc.",27,29
Towson University,State Key Laboratory of Information Engineering in Surveying,29,23
Towson University,Cyprus International Institute of Management,26,26
Towson University,Toyota InfoTechnology Center,36,27
Towson University,"Marvell Semiconductor, Inc",28,33
Towson University,King Mongkuts University of Technology Thonburi,40,47
Towson University,NetDox,26,26
Towson University,General Hospital Celje,31,36
Towson University,Center of Innovation on Disability and Rehabilitation Research,28,23
Towson University,HEALTHeLINK,21,21
Towson University,Hebei Agricultural University,52,52
Towson University,Vellore Institute of Technology,29,29
Towson University,IT Business Information Management,31,27
Towson University,Hypertech SA,21,21
Towson University,Institute for Industrial Mathematics Israel,27,27
Towson University,Universidad de la Laguna,39,49
Towson University,Uniwersytet Gdanski,39,50
Towson University,"Hanqi Network Technology Co., Ltd.",27,33
Towson University,Home Shopping Europe GmbH,33,24
Towson University,Trifork AS,30,30
Towson University,Systematic A/S,19,26
Towson University,University of Iceland,53,63
Towson University,Wallace E. Carroll School of Management,25,22
Towson University,Perceptive Sciences Corporation,29,38
Towson University,The e-Spirit Company GmbH,33,33
Towson University,Locus Technologies,40,40
Towson University,Accenture LLP,20,20
Towson University,Carlson School of the University of Minnesota,45,48
Towson University,University of Ohio,57,74
Towson University,University Corporation for Atmospheric Research,31,50
Towson University,EBC University,71,71
Towson University,Open Source Geospatial Foundation,32,32
Towson University,Spencer Frost and Co.,32,32
Towson University,Mahler,17,17
Towson University,Administrative Committee of Development Zone,23,23
Towson University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Towson University,Ruppin Institute,36,30
Towson University,American Israeli Paper Mills Ltd,29,24
Towson University,College of Business Administration,35,31
Towson University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Towson University,Sch. Mgmt.,22,24
Towson University,OpenDSP,25,25
Towson University,Univ. D.,32,43
Towson University,Institute for High Performance,26,26
Towson University,PRTM,19,19
Towson University,American College of,17,17
Towson University,College of Business,39,22
Towson University,705 Research Institute,31,31
Towson University,QTS Data Center in Atlanta,37,37
Towson University,AIS (America Internet Service),30,31
Towson University,Nielsen,33,33
Towson University,"Carleton University, School of Computer Science",44,51
Towson University,Bronovo Hospital,36,36
Towson University,Rhodes University,76,76
Towson University,Dongyang Technical College,28,28
Towson University,m.Net Corporation Limited,38,33
Towson University,Diwan University,79,79
Towson University,Corporate Research,29,29
Towson University,Daiichi Sankyo,19,19
Towson University,Hackney Borough Council,30,40
Towson University,University of Iowa Healthcare,43,65
Towson University,INRS Institut National de Recherche et de Sécurité,30,34
Towson University,Nnigma Inc,30,30
Towson University,Central Laboratory for Agricultural Expert Systems,27,21
Towson University,GISA GmbH,15,15
Towson University,UCA and L,15,23
Towson University,Xerox Research Centre Europe,27,27
Towson University,Harvard-NASA Tournament Lab,27,27
Towson University,Innsbruck University School of Management,41,52
Towson University,"Automatic Data Processing, Inc.",25,30
Towson University,Center for the Study of the Information Society,34,31
Towson University,Buw consulting GmbH,28,28
Towson University,The INTERalliance of Greater Cincinnati,29,25
Towson University,John Galt Solutions,33,39
Towson University,Shanghai Construction Group,27,36
Towson University,GSSP,19,19
Towson University,Liberty High School,28,33
Towson University,Saint Mary's Hospital,37,37
Towson University,Ham Associates Ltd.,33,34
Towson University,University of Aleppo,54,70
Towson University,"ProChain Solutions, Inc.",34,31
Towson University,Newcastle Polytechnic Newcastle,38,33
Towson University,"CA Technologies, Inc.",37,33
Towson University,Guiyang Medical College,20,30
Towson University,Biosino Bio-Technology and Science Inc.,32,33
Towson University,Quarterman Creations,27,38
Towson University,SIM University,77,77
Towson University,SBB AG,17,17
Towson University,Louisiana State University - Eunice,54,56
Towson University,Changi General Hospital,40,40
Towson University,Chinese Naval Academy,32,21
Towson University,Fordhara University,67,67
Towson University,Citrix Systems,26,26
Towson University,The University of Tennessee at Chattanooga,41,51
Towson University,Kunming Hydroelectric Investigation,31,31
Towson University,TRLabs,26,26
Towson University,Computer Information Systems Department,29,25
Towson University,IT Partners Ltd.,42,38
Towson University,Texaco Inc,30,22
Towson University,Percent IT Ltd,26,32
Towson University,Sunmoon University,80,80
Towson University,Kyunghcc University,67,67
Towson University,"Supply Chain Consultants, Inc.",30,31
Towson University,Management and Information Systems,27,31
Towson University,Hughes STX Corporation,26,41
Towson University,Universidade Nova,47,59
Towson University,Medical University,63,63
Towson University,European Software Institute - TECNALIA,29,30
Towson University,China Game Publishers' Association,35,36
Towson University,Deloitte Services LP,27,27
Towson University,Space Sciences Laboratory at UC Berkeley,25,25
Towson University,Audencia Nantes School of Management,26,19
Towson University,Bayer Business Services GmbH,27,27
Towson University,"STMicroelectronics SA, France",30,27
Towson University,Tutu Consultancy Services,38,38
Towson University,Cheltenham Glouscester Coll. H.,29,30
Towson University,Israel School of Entrepreneurial Management and Innovation,21,21
Towson University,University of Mönster,53,70
Towson University,Hochschule Liechtenstein,34,34
Towson University,Wallace Carroll Sch. Mgmt.,23,20
Towson University,"Spread Telecom, Inc.",22,23
Towson University,Findwise AB,21,29
Towson University,Defence Technology Agency,29,29
Towson University,Coll of Bus & Public Adm,29,26
Towson University,AppLabs.,8,8
Towson University,Beckman Institute,35,35
Towson University,Università Politecnica delle Marche,35,47
