Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University,Faculty of Literal Arts,34,34
Tallinn University,Boston Consulting Group,29,29
Tallinn University,Roland Berger Strategy Consultants,31,31
Tallinn University,University of Sciences and Arts,41,57
Tallinn University,Corporate Development,26,26
Tallinn University,"Lancashire County Council, United Kingdom",34,31
Tallinn University,Korea Institute for Defense Analyses,30,33
Tallinn University,AI Consultants,38,38
Tallinn University,Institut für Logistik und Facility Management,32,29
Tallinn University,"Ningbo Institute of Technology, Zhejiang University",43,44
Tallinn University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,24
Tallinn University,"Health Services Engineering, Inc",36,33
Tallinn University,"Federal University of Technology, Akure",46,50
Tallinn University,Ekiti State University,65,65
Tallinn University,EWERK,17,17
Tallinn University,Tongji Universith School of Medicine,44,48
Tallinn University,Thames Polytechnic,28,28
Tallinn University,Waisman Center,44,25
Tallinn University,David Geffen School of Medicine at UCLA,25,28
Tallinn University,CA Inc.,24,25
Tallinn University,Memorial Medical Center,34,34
Tallinn University,for Information Systems (ERCIS,29,26
Tallinn University,InterVal GmbH,26,26
Tallinn University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,42
Tallinn University,Linux Foundation,41,29
Tallinn University,Hynix (China) Semiconductor Ltd.,24,34
Tallinn University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
Tallinn University,Svimservice S.p.A.,22,34
Tallinn University,Forensic Expert,30,30
Tallinn University,Forensic Expert,30,30
Tallinn University,Point Loma Nazarene University,62,58
Tallinn University,Hebei University of Science and Technology,40,50
Tallinn University,E-Finance Lab.,25,26
Tallinn University,University of Ceorgia,51,62
Tallinn University,"A-Star, Institute for Infocomm Research",28,36
Tallinn University,PITTSBURGH UNIVERSITY OF,57,57
Tallinn University,Bootstrap Institute,38,38
Tallinn University,University of Art at Linz,47,74
Tallinn University,Forest Bureau of Minghou County,37,29
Tallinn University,Australian Mutual Provident Society Ltd,46,46
Tallinn University,University of Connecticutt,45,59
Tallinn University,Team for Information Society,43,35
Tallinn University,Choayang University of Technology,51,55
Tallinn University,Jiuquan Satellite Launch Center,37,37
Tallinn University,Posten AB,22,30
Tallinn University,Coopers & Lybrand,23,24
Tallinn University,Kean University,79,79
Tallinn University,BI-LO,9,17
Tallinn University,Iri National College of Agriculture and Technology,26,29
Tallinn University,Samil Coopers and Lybrand Consulting,30,33
Tallinn University,Document Engineering Services,34,34
Tallinn University,"Fujitsu Ltd, London",27,33
Tallinn University,Hong Kong Baptist University,57,65
Tallinn University,Technische Universität Braunschweig,45,50
Tallinn University,Diamond Management and Technology Consultants,25,29
Tallinn University,Hochschule Bremerhaven,20,25
Tallinn University,Texas Department of State Health Services,24,27
Tallinn University,National Pingtung University,74,74
Tallinn University,Stockholm University,68,68
Tallinn University,JPMorgan Chase and Co,21,26
Tallinn University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Tallinn University,Open Polytechnic,24,24
Tallinn University,Massey Unviersity,63,63
Tallinn University,Deloitte and Touche Bakkenist,38,34
Tallinn University,Cincinnati Children's Hospital Medical Center,29,32
Tallinn University,Cornell College,24,30
Tallinn University,Graduate School of Business Administration,30,33
Tallinn University,Yangtze River Scientific Research Institute,33,36
Tallinn University,MODUL University Vienna,59,59
Tallinn University,"Persistent Systems, Inc.",29,45
Tallinn University,Digital Equipment Coorporation,38,33
Tallinn University,Opinion Research Corporation,30,35
Tallinn University,Ukrainian Institute on Public Health Policy,36,33
Tallinn University,Ukrainian Academy of Public Service,38,30
Tallinn University,Systems Research Group,20,25
Tallinn University,Yuan-Pei University of Science and Technology,41,48
Tallinn University,North China Grid Company Limited,32,32
Tallinn University,CESAG Research Center,26,26
Tallinn University,Bull HN Worldwide Information Systems,33,33
Tallinn University,Boston Eye Group,29,29
Tallinn University,Norl/icasfe/Ti University,60,65
Tallinn University,"Authur D. Little, Inc.",25,32
Tallinn University,F. Mason and Associates,34,30
Tallinn University,Royal Free Hampstead NHS Trust,29,29
Tallinn University,Guangdong Cardiovascular Institute,38,35
Tallinn University,"Chung-Ang University, College of Medicine",44,55
Tallinn University,"Samsung Medical Center, Sungkyunkwan University",46,50
Tallinn University,Ewha Womans University School of Medicine,44,47
Tallinn University,"Kyung Hee University (KHU), College of Medicine",37,48
Tallinn University,"Inje University, College of Medicine",48,60
Tallinn University,"Dongguk University, College of Medicine",42,54
Tallinn University,"Inha University, College of Medicine",48,60
Tallinn University,Korea Centers for Disease Control & Prevention,25,23
Tallinn University,Sejong General Hospital,39,29
Tallinn University,Kyungpook National University Hospital,50,57
Tallinn University,"Ajou University, School of Medicine",45,54
Tallinn University,"Dankook University, College of Medicine",46,54
Tallinn University,"Hallym University, College of Medicine",50,58
Tallinn University,Humanworkers,33,33
Tallinn University,Salesforce,29,29
Tallinn University,"American Express, New York",36,37
Tallinn University,Universidad Autónoma de Aguascalientes,32,51
Tallinn University,Fifth Third Bank,24,29
Tallinn University,Groupe de Recherche Angevin en Économie et Management,25,26
Tallinn University,Centeral Lab. for Agriculture Expert Systems,32,26
Tallinn University,Business & Decision,32,34
Tallinn University,National Wetlands Research Center,35,31
Tallinn University,Chuncheon Bioindustry Foundation,28,28
Tallinn University,IPI GmbH,15,23
Tallinn University,D-BOX Technologies Inc.,29,35
Tallinn University,SAP Research,27,20
Tallinn University,Institut für Informationsverarbeitung,36,33
Tallinn University,E.J. Ourso Coll. Bus. Admin.,26,38
Tallinn University,Active Life and Sports Physical Therapy Center,31,34
Tallinn University,Rothman Institute,46,34
Tallinn University,Jinwen University of Science and Technology,46,49
Tallinn University,Telstra,32,32
Tallinn University,Pope County Library System,32,32
Tallinn University,Lone Star College CyFair,33,38
Tallinn University,"The Staten Group, Inc.",30,26
Tallinn University,Seitoku University,67,67
Tallinn University,University of Exeter Medical School,38,57
Tallinn University,USC,19,19
Tallinn University,Aletheia University,76,76
Tallinn University,Royal Roads University,65,65
Tallinn University,"Danish Ministry of Science, Technology and Innovation",28,34
Tallinn University,School of Business,33,22
Tallinn University,Ernst and Young Transaction Advisory Services,35,35
Tallinn University,Cetrea A/S,29,36
Tallinn University,The Management College,30,30
Tallinn University,Parkland Center for Clinical Innovation,32,28
Tallinn University,Holy Cross Health System Corporation,22,30
Tallinn University,Centre of Expertise in Electronic Commerce,27,27
Tallinn University,Lake Constance University,65,65
Tallinn University,Hochschule Konstanz,27,27
Tallinn University,"Services répartis, architecture modélisation validation administration de réseaux",24,27
Tallinn University,Vista University,76,59
Tallinn University,Wu-Feng Institute of Technology,29,29
Tallinn University,Swarthmore College,22,28
Tallinn University,Xelocity Limited,35,41
Tallinn University,Ahmadu Bello University,68,68
Tallinn University,Servoy,25,25
Tallinn University,"University of Delhi, School of Economics",34,49
Tallinn University,ENAP,9,9
Tallinn University,"Quantitech, Inc.",29,44
Tallinn University,Planon B.V.,34,36
Tallinn University,St. Catharina Eindhoven,39,50
Tallinn University,Nanjing College of Chemical Technology,29,29
Tallinn University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,24
Tallinn University,JPMorgan Chase,25,19
Tallinn University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,20
Tallinn University,Guangdong Power Grid Company Ltd.,31,28
Tallinn University,Gangneung-Wonju National University,53,53
Tallinn University,Claremont Graduate University,55,55
Tallinn University,Shenyang Agricultural University,56,64
Tallinn University,University Co-operative Bookshop Ltd,37,52
Tallinn University,Mercer University,63,63
Tallinn University,Southern California Edison Company,35,35
Tallinn University,Powerlogos Design,29,34
Tallinn University,Inc. in Tampa,32,33
Tallinn University,Professor of Marketing at the Henley Management College in the,22,28
Tallinn University,"Day and Zimmermann, Inc",34,35
Tallinn University,Russian Academy of Sciences,27,31
Tallinn University,Express Scripts Holding Company,29,33
Tallinn University,"OLEV Co., Ltd.",19,21
Tallinn University,South Infirmary-Victoria University Hospital,45,52
Tallinn University,Engineering Systems MIT,39,34
Tallinn University,University of Western,51,56
Tallinn University,University of Loughborough,45,55
Tallinn University,British Telecom Research Lab,26,26
Tallinn University,Bentley University,72,72
Tallinn University,Advisory Services,34,34
Tallinn University,Dunwoody Medical Center,29,29
Tallinn University,"Prevention Research Center, Berkeley",30,26
Tallinn University,CANNY Consultants Pte. Ltd.,36,37
Tallinn University,UPCT,18,18
Tallinn University,Deloitte,23,23
Tallinn University,"University of the West of Scotland, School of Business and Enterprise",25,35
Tallinn University,"The Boston Consulting Group, Inc.",27,33
Tallinn University,Hochschule Pforzheim,21,21
Tallinn University,EMPRISE Consulting Group,24,33
Tallinn University,Our Lady of the Lake University,53,53
Tallinn University,University of Wales,54,59
Tallinn University,Xuanwu Hospital Capital Medical University,53,53
Tallinn University,University of Paris Ouest Nanterre,38,54
Tallinn University,F4energy Ltd,27,27
Tallinn University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Tallinn University,"The Right Incentive, LLC and Mount Saint Mary College",31,37
Tallinn University,EF International Academy,33,29
Tallinn University,Riga Business School,32,26
Tallinn University,Cenisius College,24,24
Tallinn University,SAP,10,10
Tallinn University,China National Aeronautical Radio Electronics Research Institute,32,29
Tallinn University,USTC-CityU Joint Advanced Research Center,31,34
Tallinn University,Jianghan University,76,76
Tallinn University,Acxiom Corporation,28,28
Tallinn University,University of Macedonia,49,63
Tallinn University,Reputation Inc.,36,31
Tallinn University,Taiwan Daedalus Door Control,35,26
Tallinn University,Melbourne Orthopaedic Group,27,27
Tallinn University,San Diego University,68,68
Tallinn University,Auraria Higher Education Center,33,37
Tallinn University,Alexandria University,72,72
Tallinn University,University of Art,57,69
Tallinn University,Ministry of Commerce,32,32
Tallinn University,"Broadcom Limited, San Jose",27,28
Tallinn University,Motorola Ireland,29,24
Tallinn University,Pirkanmaan sairaanhoitopiiri,35,35
Tallinn University,Macalester College,28,33
Tallinn University,Uniwersytet Warszawski,35,35
Tallinn University,Politechnika Bialostocka,33,29
Tallinn University,Begum Rokeya University,59,59
Tallinn University,University of Applied Sciences in Pforzheim,33,52
Tallinn University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Tallinn University,Kaifeng Municipal Children's Hospital,40,36
Tallinn University,Energy Design and Management Consulting,28,35
Tallinn University,MVV Energie AG,31,38
Tallinn University,Webster University,67,56
Tallinn University,Cranfield Defence and Security,42,42
Tallinn University,SKIM Group,21,21
Tallinn University,King Abdullah Petroleum Studies and Research Center,29,32
Tallinn University,Daishowa-Marubeni International,33,33
Tallinn University,North-West University,62,62
