Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Petroleum University China,Caritas Bianchi College of Careers,29,34
Southwest Petroleum University China,Instituto Politécnico Nacional (IPN),39,32
Southwest Petroleum University China,Deutsche Sporthochschule Köln,37,38
Southwest Petroleum University China,Inubit AG,22,22
Southwest Petroleum University China,Kugamon Inc,26,30
Southwest Petroleum University China,Impress Labs,25,33
Southwest Petroleum University China,College of Communication Arts and Sciences,36,36
Southwest Petroleum University China,"Deloitte Touche Tohmatsu, Belgium",32,35
Southwest Petroleum University China,Indiana University of Pennsylvania,40,54
Southwest Petroleum University China,Lille School of Management,26,29
Southwest Petroleum University China,University of Limerick,41,55
Southwest Petroleum University China,NSW Australia,33,29
Southwest Petroleum University China,Tepper School of Business,39,36
Southwest Petroleum University China,Heinz College,29,33
Southwest Petroleum University China,Intel Research Laboratories,32,38
Southwest Petroleum University China,Great Oak Consulting,36,29
Southwest Petroleum University China,MIT Sloan Center for Information Systems Research,35,35
Southwest Petroleum University China,ACM Education Board,25,25
Southwest Petroleum University China,CCCU,5,10
Southwest Petroleum University China,Duke University Medical Center,48,55
Southwest Petroleum University China,University of Engineering and Technology Lahore,41,51
Southwest Petroleum University China,Mercer University,53,53
Southwest Petroleum University China,Jacksonville Public Library,32,25
Southwest Petroleum University China,"Automapath, Inc.",31,32
Southwest Petroleum University China,Second People's Hospital,43,43
Southwest Petroleum University China,Taishan Medical College,27,31
Southwest Petroleum University China,Novay,15,20
Southwest Petroleum University China,COMSERV Corporation,33,29
Southwest Petroleum University China,Cap Gemini,22,30
Southwest Petroleum University China,Analysys Consulting Ltd,31,34
Southwest Petroleum University China,Google,19,14
Southwest Petroleum University China,School Information Management and Systems,29,36
Southwest Petroleum University China,Yunlin Institute of Technology,33,36
Southwest Petroleum University China,Irish Software Engineering Centre,43,38
Southwest Petroleum University China,Liaoning Normal University,48,52
Southwest Petroleum University China,Liaoning University of Petroleum and Chemical Technology,50,61
Southwest Petroleum University China,CTO Emerging Solution Group,32,41
Southwest Petroleum University China,Centro de Investigación y Docencia Económicas (CIDE,39,40
Southwest Petroleum University China,Sir Padampat Singhania University,43,52
Southwest Petroleum University China,Pan-Atlantic University,47,51
Southwest Petroleum University China,Ampion.org/Roland Berger Strategy Consultants,35,40
Southwest Petroleum University China,College of Business and Industry,35,35
Southwest Petroleum University China,Fraunhofer Institute for Applied and Integrated Security AISEC,41,43
Southwest Petroleum University China,Constraint Technologies International,44,41
Southwest Petroleum University China,Bosch Software Innovations GmbH,36,39
Southwest Petroleum University China,Applied Computing Devices,30,39
Southwest Petroleum University China,Raba-Kistner Infrastructure Inc.,35,42
Southwest Petroleum University China,St James's University Hospital,58,61
Southwest Petroleum University China,MeiHo Institute of Technology (MIT-Taiwan),33,34
Southwest Petroleum University China,School of Management,29,29
Southwest Petroleum University China,Instituto Politécnico do Porto,33,34
Southwest Petroleum University China,University of II linois,44,54
Southwest Petroleum University China,Loyola University,53,49
Southwest Petroleum University China,Cullen Group,25,25
Southwest Petroleum University China,BASF Corporation USA,32,29
Southwest Petroleum University China,University of Technology,47,57
Southwest Petroleum University China,Social and Health Affairs,30,33
Southwest Petroleum University China,Denver Health Med Center,30,37
Southwest Petroleum University China,"Korea University, College of Medicine",49,50
Southwest Petroleum University China,"College of Medicine, Pochon CHA University",41,57
Southwest Petroleum University China,"Chonnam National University, College of Medicine",48,53
Southwest Petroleum University China,Inje University Paik Hospital,49,52
Southwest Petroleum University China,GTDNGT IT Consulting,36,32
Southwest Petroleum University China,Max Delbruck Center for Molecular Medicine,38,31
Southwest Petroleum University China,Max Planck Institut für Bildungsforschung,34,32
Southwest Petroleum University China,EURAC Research,32,28
Southwest Petroleum University China,ASML Taiwan Ltd,24,27
Southwest Petroleum University China,Soonchunhyang University,50,50
Southwest Petroleum University China,GameCreator GmbH,27,23
Southwest Petroleum University China,Robert Bosch GmbH,30,34
Southwest Petroleum University China,Information Systems/Technology Mgmt.,31,39
Southwest Petroleum University China,Ohio Dominican University,52,56
Southwest Petroleum University China,Karolinska Institutet,28,35
Southwest Petroleum University China,Isis Papyrus Europe AG,38,41
Southwest Petroleum University China,University of Applied Sciences,42,58
Southwest Petroleum University China,ESG Management School,35,28
Southwest Petroleum University China,Bureau of Traffic Services,32,32
Southwest Petroleum University China,NorthTec Polytechnic,43,32
Southwest Petroleum University China,Southwest University for Nationalities,65,73
Southwest Petroleum University China,Institut polytechnique de Grenoble,37,37
Southwest Petroleum University China,Goodman School of Business,29,29
Southwest Petroleum University China,University of Noeth Carolina at Wilmington,38,51
Southwest Petroleum University China,Earth Council,33,33
Southwest Petroleum University China,Ruppin Academic Center,28,34
Southwest Petroleum University China,National Academies,30,33
Southwest Petroleum University China,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,46
Southwest Petroleum University China,Asia University Taiwan,52,55
Southwest Petroleum University China,Center for Change,38,34
Southwest Petroleum University China,"Crystal Decision Systems, Inc.",36,34
Southwest Petroleum University China,Alibaba Group,16,24
Southwest Petroleum University China,Groote Schuur Hospital,38,34
Southwest Petroleum University China,Bell Atlantic Science and Technology,33,33
Southwest Petroleum University China,Chengdu Public Security Bureau,39,42
Southwest Petroleum University China,Washington State Unviersity,51,41
Southwest Petroleum University China,Duke Energy,34,30
Southwest Petroleum University China,Kinneret College on the Sea of Galilee,32,32
Southwest Petroleum University China,HS-Kempten,26,30
Southwest Petroleum University China,OTH Regensburg,32,32
Southwest Petroleum University China,Alfred University,49,53
Southwest Petroleum University China,Singapore Institute of Management,35,32
Southwest Petroleum University China,University of the Fraser Valley,39,57
Southwest Petroleum University China,School of Interactive Arts and Technology,39,34
Southwest Petroleum University China,Douglas College,31,31
Southwest Petroleum University China,"Connotate Technologies, Inc.",41,39
Southwest Petroleum University China,Ministry of Finance,36,36
Southwest Petroleum University China,University of Technology Kingston,43,55
Southwest Petroleum University China,Fraunhofer lESE,27,27
Southwest Petroleum University China,Baan Development,23,31
Southwest Petroleum University China,Health Canada,33,33
Southwest Petroleum University China,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,40
Southwest Petroleum University China,Apunipima Cape York Health Council,31,37
Southwest Petroleum University China,National Chengci University,48,60
Southwest Petroleum University China,Jaffalaan 5,13,13
Southwest Petroleum University China,Ulkoasiainministerio,29,29
Southwest Petroleum University China,VitalHealth Software,29,32
Southwest Petroleum University China,Oakwood Computing Assoc.,33,24
Southwest Petroleum University China,Eckerd College,28,32
Southwest Petroleum University China,Wuhan University of Technology,52,52
Southwest Petroleum University China,Digital Usage of Technology within Community,35,35
Southwest Petroleum University China,Scandpower Risk Management AS,37,34
Southwest Petroleum University China,Research Department,33,29
Southwest Petroleum University China,Conservatoire National des Arts et Metiers,38,41
Southwest Petroleum University China,ERCIS - European Research Center for Information Systems,33,36
Southwest Petroleum University China,Loughborough Business School,44,31
Southwest Petroleum University China,IRCCS Foundation Salvatore Maugeri,37,34
Southwest Petroleum University China,DIBA Group,17,26
Southwest Petroleum University China,Interdisciplinary Scientific Research,36,36
Southwest Petroleum University China,University of West Florida,42,48
Southwest Petroleum University China,Joseph M. Katz Graduate School of Business,31,29
