Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Molson School of Business,"SK E&C Co.,Ltd.",22,28
John Molson School of Business,St. Jude Children's Research Hospital,36,33
John Molson School of Business,Jinbox Sàrl,29,30
John Molson School of Business,Manulife (International) Limited,26,30
John Molson School of Business,Singleton Hospital,38,29
John Molson School of Business,Agricultural Bank of China,29,29
John Molson School of Business,Infosys,22,27
John Molson School of Business,IBM Singapore Pte. Ltd.,23,27
John Molson School of Business,Chinese Flight Test Establishment,32,38
John Molson School of Business,Lanzhou University of Technology,32,35
John Molson School of Business,Mutual of New York,33,33
John Molson School of Business,Seoul National University Hospital,34,31
John Molson School of Business,Cisco Inc.,30,31
John Molson School of Business,Consulting Department SPSS Korea,32,32
John Molson School of Business,Maastricht University School of Business and Economics,52,57
John Molson School of Business,Capgemini Deutschland GmbH,32,32
John Molson School of Business,SAP Research St. Gallen,30,31
John Molson School of Business,EkStep Foundation,26,30
John Molson School of Business,Chief Learning Scientist,37,30
John Molson School of Business,Universite d' Evry Val d'Essonne,26,33
John Molson School of Business,Universiteit Brussel,28,28
John Molson School of Business,KZA BV,11,11
John Molson School of Business,Division of Accounting and Finance,38,41
John Molson School of Business,Denison University,38,29
John Molson School of Business,University Fullerton,24,28
John Molson School of Business,University at Long Beach,30,33
John Molson School of Business,University of Hawaii's College of Business Administration,46,41
John Molson School of Business,School of Business,75,75
John Molson School of Business,Rafael - Advanced Defense Systems Ltd,27,31
John Molson School of Business,ELTA Systems Ltd,26,22
John Molson School of Business,Pvt. Ltd.,10,11
John Molson School of Business,Korea National University of Arts,35,35
John Molson School of Business,Sapient Corporation,33,24
John Molson School of Business,Southern University at New Orleans,34,34
John Molson School of Business,Hyundai Research Institute,36,32
John Molson School of Business,George Washington University Medical Center,33,33
John Molson School of Business,Shincron Co. Ltd.,34,31
John Molson School of Business,"Juji, Inc.",20,21
John Molson School of Business,InSites Consulting,33,29
John Molson School of Business,HSE,18,12
John Molson School of Business,i2 Technologies,40,36
John Molson School of Business,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
John Molson School of Business,Friedr. Vieweg/Sohn V.M.,19,35
John Molson School of Business,National Ilan University Taiwan,33,30
John Molson School of Business,Hosei University,35,22
John Molson School of Business,I-Shou University,34,26
John Molson School of Business,United BioSource,30,26
John Molson School of Business,Faculty of Business and Economics,44,54
John Molson School of Business,Dynamic Digital Technology,32,32
John Molson School of Business,Saint Luis University,35,31
John Molson School of Business,Exsigno Consulting,33,29
John Molson School of Business,Steria Mummert Consulting AG,28,28
John Molson School of Business,Izmir Ekonomi Universitesi,36,25
John Molson School of Business,Universite Toulouse 1 Sciences Sociales,41,38
John Molson School of Business,Dun > Bradstreet Receivable Management Services,31,32
John Molson School of Business,Infocomm Development Authority of Singapore,44,38
John Molson School of Business,American Institutes for Research - Headquarters,34,29
John Molson School of Business,Common Skills and Methods,40,40
John Molson School of Business,Operations Center,30,30
John Molson School of Business,Graduate School of International Management,38,52
John Molson School of Business,Willamette University,27,27
John Molson School of Business,Sher-e-Bangla Agricultural University,33,24
John Molson School of Business,Prescience Inc.,27,27
John Molson School of Business,Southwest Institute,29,29
John Molson School of Business,Center for Digital Government,31,27
John Molson School of Business,Otto-Friedrich-University,29,29
John Molson School of Business,Park Nicollet Health Services,37,31
John Molson School of Business,Denver Health,19,28
John Molson School of Business,Virginia Union University,33,25
John Molson School of Business,Virginia Commonwealth University,35,19
John Molson School of Business,Daniel Garcia-Swartz,24,24
John Molson School of Business,Prince of Songkla University,41,31
John Molson School of Business,Information School,46,54
John Molson School of Business,Pouliadis Corp,27,23
John Molson School of Business,Millward Brown/Centrum,27,31
John Molson School of Business,Letterkenny Institute of Technology,31,43
John Molson School of Business,Baekseok University,29,29
John Molson School of Business,Sch. B.,27,29
John Molson School of Business,MarketRx,11,5
John Molson School of Business,Taiyuan University of Science and Technology,32,32
John Molson School of Business,DOE Joint Genome Institute,36,25
John Molson School of Business,Open Lab,26,21
John Molson School of Business,School of Business and Social Sciences,53,56
John Molson School of Business,"United International College, China",34,25
John Molson School of Business,University of Nordland,27,35
John Molson School of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,28
John Molson School of Business,Univ of,22,16
John Molson School of Business,University Medical Center,29,25
John Molson School of Business,Strategic Management Academic Area,22,28
John Molson School of Business,"Sumitomo Research Institute, Inc.",35,36
John Molson School of Business,Reid Here and Associates Wellington,28,31
John Molson School of Business,Valdosta State College,31,23
John Molson School of Business,National Quality Research Center,35,35
John Molson School of Business,ICS,12,12
John Molson School of Business,Lally School of Management,50,50
John Molson School of Business,Decision Sciences Institute,39,32
John Molson School of Business,Universitas Katolik De La Salle,30,26
John Molson School of Business,Federal Reserve Bank of Atlanta,26,33
John Molson School of Business,Kforce Technology Staffing,39,32
John Molson School of Business,FT Services,29,20
John Molson School of Business,ABZ Branche Initiatieven b.v.,27,24
John Molson School of Business,American University of the Middle East,32,35
John Molson School of Business,Redaktion Studierendenforum,28,28
John Molson School of Business,Bergheim Enterprises,28,24
John Molson School of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,29,32
John Molson School of Business,Army Medical Department,23,23
John Molson School of Business,"Hengtong Optic-Electronic Co., Ltd",34,29
John Molson School of Business,Union Bank of Switzerland,40,33
John Molson School of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,33
John Molson School of Business,Microsoft Deutschland GmbH,39,39
John Molson School of Business,The Johns Hopkins University Applied Physics Laboratory,35,38
John Molson School of Business,Saginaw Valley State University,33,30
John Molson School of Business,Dongyang Mirae University,33,22
John Molson School of Business,Darden Graduate School of Business Administration,53,53
John Molson School of Business,ologne,28,22
John Molson School of Business,USAA,12,12
John Molson School of Business,Nova South Eastern University,37,31
John Molson School of Business,Zuoying Armed Forces General Hospital,36,27
John Molson School of Business,St. Mary's Hospital,33,29
John Molson School of Business,ISM University of Management and Economics,28,36
John Molson School of Business,Systematic Software Engineering A/S,34,37
John Molson School of Business,University of Applied Sciences (FH),34,32
John Molson School of Business,IT-University,19,19
John Molson School of Business,University Business School,39,54
John Molson School of Business,Univ. B.,16,17
John Molson School of Business,American Customer Satisfaction Index,36,30
John Molson School of Business,The Glickman Group,29,29
John Molson School of Business,Computing at Brunel University,33,33
John Molson School of Business,Hillingdon Hospital,37,33
John Molson School of Business,Embedded Systems Institute - Eindhoven,29,27
John Molson School of Business,Androscoggin Cardiology Associates,47,34
John Molson School of Business,CENTRAL PUBLIC SCHOOLS,42,42
